RMSE,CDF
2.653768851079674,0.5011355948289338
2.6537748177111204,0.5012357979060215
2.6537797098442737,0.5013360011678297
2.6537871552833745,0.5014362047107681
2.6537943481153237,0.5015364085252985
2.6537957836150428,0.5016366123940313
2.653796168963644,0.5017368162773145
2.653797001738963,0.5018370201920422
2.6537975557186355,0.5019372241276875
2.6538058755563547,0.5020374283774789
2.6538159198754276,0.5021376330065307
2.653824253062184,0.5022378379502328
2.6538267840669802,0.5023380429895025
2.653839299815805,0.5024382485013503
2.653843094221275,0.50253845415647
2.6538482536436665,0.5026386600064029
2.6538495843419905,0.502738865906581
2.6538556588229087,0.5028390720361237
2.6538574189573354,0.5029392782321268
2.65387194736488,0.5030394849767036
2.6538812996666907,0.5031396920744111
2.6538851730333035,0.5032398993183719
2.6539007058512336,0.5033401071488316
2.6539043838376704,0.5034403151181673
2.653906097449327,0.5035405231522069
2.6539095531047723,0.5036407313167274
2.6539139023647094,0.5037409396454702
2.653916514455002,0.5038411480728422
2.653923921253739,0.5039413567798854
2.6539241029430194,0.5040415654937888
2.653930135300754,0.5041417744354662
2.653940282964617,0.504241983760306
2.6539440569097197,0.5043421932276453
2.653948651900864,0.5044424028684854
2.6539504089321437,0.5045426125756687
2.6539556241996194,0.5046428224797735
2.653956032922979,0.5047430323993115
2.653959689084706,0.5048432424569013
2.6539680808504267,0.5049434528313531
2.653980571802422,0.505043663677447
2.6539815224951018,0.5051438745594379
2.6539822241030966,0.5052440854679205
2.6539876753943394,0.5053442965822368
2.653996160064287,0.5054445080169232
2.6540005024387416,0.505544719615572
2.6540026319881496,0.5056449312946298
2.6540066318701236,0.505745143124718
2.6540073613171407,0.5058453549823491
2.654018587093406,0.5059455672638508
2.654029250063742,0.5060457799479724
2.6540298297490676,0.5061459926539822
2.6540313487062255,0.5062462054173458
2.65404612092631,0.5063464187384892
2.6540465586744784,0.5064466320761614
2.6540529813688223,0.5065468456563461
2.6540570296183357,0.5066470593893875
2.654064274132221,0.5067472733959723
2.654065400754406,0.5068474874450968
2.6540668953060664,0.5069477015506537
2.6540674428032496,0.5070479156768833
2.6540702025781924,0.5071481299073185
2.654072282297372,0.5072483442162812
2.654085683900021,0.5073485590312709
2.654091021955045,0.5074487740478186
2.6540953592119063,0.5075489892281354
2.654107727313727,0.5076492048754557
2.6541092123860284,0.5077494205788504
2.654111595264755,0.5078496363722194
2.654122359015354,0.5079498525720136
2.654122745383536,0.5080500687863966
2.65412506406022,0.5081502850883298
2.654127988950031,0.5082505015007031
2.6541419490630838,0.5083507184401919
2.654148558005515,0.5084509356292258
2.654153314524938,0.5085511529978597
2.654159290549424,0.5086513705921405
2.6541689764134984,0.5087515885521469
2.6541829079136887,0.5088518070381886
2.654183319363183,0.508952025539766
2.6541839935015212,0.5090522440667982
2.6541850069863835,0.509152462632098
2.6541866765518267,0.5092526812604385
2.65418746211219,0.5093528999184409
2.6541924342377943,0.5094531187641842
2.6542028109851166,0.5095533380017399
2.6542047906245103,0.5096535573140442
2.6542136848171474,0.5097537769621816
2.6542184210761537,0.509853996789154
2.6542211161266853,0.509954216717888
2.654231532705493,0.5100544370399385
2.6542398230147586,0.5101546576750201
2.6542423129750716,0.5102548784041194
2.6542463375487495,0.5103550992851814
2.6542471045777183,0.5104553201952055
2.6542644966537874,0.5105555417619316
2.654273808248206,0.5106557636802515
2.6542757168376028,0.5107559856706371
2.654276530178771,0.5108562076917333
2.654279188248873,0.510956429813195
2.6542841670144575,0.5110566521226483
2.6542848199376,0.5111568744567552
2.654290723640468,0.5112570970137781
2.654303532449741,0.511357320054445
2.6543053817559157,0.5114575431649393
2.6543100866378673,0.5115577664530838
2.654312052784159,0.5116579898154674
2.654313514153188,0.5117582132330304
2.6543207576157757,0.5118584369240972
2.6543211613803535,0.5119586606304095
2.6543241646161766,0.51205888445012
2.6543264251947276,0.5121591083551872
2.6543315117627535,0.5122593324523165
2.654332424728316,0.5123595565839182
2.6543378534394098,0.5124597809205008
2.6543453328980555,0.5125600055394981
2.6543501891824173,0.5126602303418625
2.6543506944323547,0.5127604551633044
2.6543539625920274,0.5128606801081477
2.6543564608541725,0.5129609051473222
2.6543636333528737,0.5130611304573208
2.6543687258885904,0.513161355959607
2.6543716889133564,0.5132615815737731
2.6543767907462934,0.5133618073805777
2.654403114482373,0.5134620341813323
2.654404298037941,0.5135622610267765
2.6544064381638455,0.5136624879530289
2.654407291822603,0.5137627149115145
2.654407467929183,0.5138629418766496
2.6544147046510487,0.5139631691150339
2.6544281004159473,0.5140633968592248
2.6544332477612347,0.5141636247977727
2.654435193423803,0.5142638528097863
2.6544391430952117,0.5143640809709343
2.6544395584661493,0.5144643091477662
2.654439827566486,0.514564537334759
2.654445995709593,0.5146647657546529
2.654452504589922,0.5147649944203136
2.654453188317296,0.514865223111791
2.6544532479686156,0.5149654518055207
2.654466221516744,0.5150656809891145
2.654467601376642,0.5151659102248103
2.6544727452350765,0.5152661396547312
2.654480448767926,0.5153663693755277
2.6544819444620793,0.5154665991527996
2.654483555529253,0.5155668289909032
2.65449358310178,0.515667059207635
2.6544950300624395,0.5157672894790021
2.65449854797791,0.515867519883201
2.6545070847069137,0.5159677506097358
2.6545112238112525,0.5160679814925577
2.654515788448128,0.5161682125477344
2.6545248007497624,0.5162684439432038
2.6545303767007264,0.5163686755492138
2.654533728608897,0.5164689072817876
2.654538292149457,0.5165691391866747
2.6545413948376457,0.5166693712087151
2.654550453973043,0.5167696035728169
2.65455200186685,0.516869835995365
2.6545539249694414,0.516970068490527
2.654564732533978,0.5170703013937685
2.6545652380544427,0.5171705343160978
2.6545654998181445,0.517270767248311
2.6545684125878313,0.5173710002905065
2.6545779067698887,0.5174712336911901
2.654590215334211,0.5175714675566289
2.654591838769327,0.5176717014833665
2.6545930972218543,0.5177719354576217
2.6545980431496163,0.5178721696186286
2.654600856681329,0.5179724038858708
2.654614697255832,0.5180726386757151
2.6546242455049462,0.5181728738260888
2.6546356586002364,0.5182731094074061
2.6546359674695257,0.518373345000386
2.65464763549887,0.5184735810339354
2.6546479436192505,0.518573817079119
2.654648611090466,0.5186740531495055
2.654648771969843,0.5187742892259666
2.654656819408278,0.5188745256062883
2.65466014101209,0.5189747621120296
2.6546607420127235,0.5190749986404639
2.654672565607777,0.5191752356153417
2.6546741866304933,0.5192754726514273
2.6546751281624346,0.5193757097230637
2.654676049883349,0.5194759468295033
2.654681388138675,0.5195761841375084
2.6546875221797985,0.5196764216771268
2.6546881550184307,0.5197766592406404
2.6546930771273076,0.5198768969900064
2.6546955845680404,0.5199771348340502
2.6546967884007855,0.520077372723549
2.654696931483246,0.5201776106184506
2.6547230816899936,0.5202778495007497
2.654725604293225,0.5203780884782991
2.6547318620954,0.5204783276921351
2.6547359228870895,0.5205785670593012
2.6547368417589623,0.5206788064611626
2.654747277019366,0.520779046257046
2.6547495799279943,0.520879286139884
2.6547604645508405,0.5209795264337114
2.654761964064124,0.5210797667841582
2.65476453242744,0.5211800072315833
2.654765127010367,0.521280247701459
2.654767950931947,0.5213804882779622
2.6547701865886504,0.521480728938881
2.6547740238577577,0.52158096974469
2.654779550862507,0.5216812107591916
2.6547832895198384,0.5217814519148599
2.654786957863955,0.5218816932090402
2.6547929990806765,0.5219819347313289
2.654804684444263,0.5220821766948417
2.654805168369716,0.5221824186766268
2.654812141065186,0.522282660921692
2.6548122973142494,0.5223829031726568
2.654812372045734,0.5224831454264435
2.6548161656378793,0.5225833878234711
2.654818633272765,0.5226836303136735
2.6548201232184083,0.5227838728601343
2.6548226334003253,0.5228841155013763
2.654823823469435,0.5229843581875537
2.6548275550717797,0.5230846010146316
2.654827977263858,0.5231848438576508
2.6548288274964347,0.5232850867327739
2.6548290489515396,0.5233853296162587
2.654833304332907,0.5234855726604212
2.6548480744082337,0.5235858162622825
2.6548518218374353,0.5236860600056418
2.6548720847900564,0.5237863045141037
2.65487601585294,0.5238865491709975
2.6548763882868074,0.5239867938419539
2.6548789713273413,0.5240870386104426
2.6548865151406065,0.5241872836637758
2.6548913075407903,0.5242875288980637
2.6548974090007977,0.5243877743627349
2.6549002346349386,0.5244880199340982
2.6549064529085094,0.5245882657402555
2.654910056683215,0.5246885116824868
2.654910689757764,0.524788757648622
2.6549155561391213,0.5248890037985053
2.6549205300462106,0.5249892501361971
2.6549488244715076,0.5250894975422494
2.6549559568060124,0.5251897452176094
2.6549566422035547,0.525289992918849
2.6549573214665534,0.5253902406457368
2.6549706657070664,0.5254904888764858
2.6549795553283793,0.5255907374428951
2.6549810949561055,0.5256909860674389
2.6549815944316086,0.5257912347108421
2.6549852453756935,0.5258914834921002
2.654986880009053,0.52599173233508
2.654989514967354,0.5260919812775524
2.6549901085331107,0.526192230242437
2.654995916324399,0.5262924794266163
2.6549965315075696,0.5263927286340241
2.654998251519951,0.5264929779063773
2.6549999264883057,0.5265932272419751
2.6550120277320715,0.5266934770345001
2.6550173891635027,0.5267937270294657
2.6550273634869646,0.5268939774010488
2.655032384501294,0.526994227962219
2.655033692695375,0.5270944785727848
2.6550424621947517,0.5271947295144754
2.6550430551231194,0.5272949804785543
2.6550443498269853,0.5273952314915195
2.6550491141437456,0.5274954826843791
2.655050486163221,0.5275957339290442
2.6550541894442823,0.5276959853135406
2.6550553041666887,0.5277962367401273
2.655064929985268,0.5278964885301725
2.655072912705436,0.5279967406216347
2.655075065117489,0.5280969927943692
2.655075232165952,0.5281972449734111
2.6550836898135084,0.5282974974718029
2.6550864983492564,0.5283977500762413
2.6550893401501154,0.5284980027879824
2.6550974662372155,0.5285982558065541
2.655106274836352,0.5286985091577269
2.6551171759703274,0.5287987629205122
2.6551248246993833,0.5288990169721037
2.6551265394224077,0.5289992710884408
2.6551273457281024,0.5290995252352231
2.6551383069911694,0.5291997797958882
2.6551404297232577,0.5293000344367049
2.6551429299338976,0.5294002891719265
2.6551469689705582,0.5295005440596567
2.6551472887342187,0.5296007989594609
2.655148288534236,0.529701053897016
2.6551512341499786,0.5298013089457939
2.655153805025241,0.5299015640916447
2.6551541138550614,0.5300018192491563
2.6551556488197368,0.5301020744646264
2.655165689851876,0.5302023300592327
2.6551662438907258,0.5303025856747587
2.655169721717939,0.5304028414216031
2.655172814841602,0.5305030972852398
2.655186765111923,0.5306033536756204
2.655192510209794,0.5307036102829286
2.6551993387765864,0.5308038671480744
2.655204268347209,0.5309041241993543
2.655210999195384,0.5310043815047824
2.655212096881391,0.5311046388516576
2.6552252405341408,0.5312048966948201
2.6552298133016086,0.5313051547106442
2.6552405275892528,0.5314054131310258
2.6552566510146662,0.531505672160207
2.655260499796604,0.5316059313347132
2.655269392499078,0.5317061908449963
2.655273134044258,0.5318064504965552
2.655273199869599,0.5319067101505995
2.655274746963538,0.5320069698630603
2.6552750355979176,0.5321072295864194
2.6552798417266628,0.5322074894912516
2.655284855375977,0.5323077495853928
2.655294402228045,0.5324080100400106
2.655296987001902,0.5325082705922262
2.65530303465263,0.5326085313727931
2.6553095003202927,0.5327087923974951
2.655313379150085,0.5328090535686568
2.655314744654476,0.532909314791378
2.655316015533816,0.5330095760620862
2.655319406949761,0.5331098374608496
2.6553248835380536,0.533210099066402
2.6553257868450686,0.5333103607060621
2.655334940855208,0.5334106226913656
2.6553364262906407,0.5335108847327572
2.655364233718728,0.5336111478241211
2.6553664593848327,0.5337114109995232
2.655370508564305,0.5338116743278171
2.655373010735182,0.5339119377505896
2.655395435913424,0.5340122020201077
2.655403357969004,0.5341124665887521
2.655407409640034,0.5342127313103825
2.655413612842484,0.5343129962662376
2.655419523908518,0.534413261445287
2.6554247695414865,0.5345135268224046
2.6554247809927496,0.5346137921999546
2.655425698859338,0.5347140576121621
2.6554360450269634,0.5348143234150272
2.655440375098647,0.5349145893813904
2.6554513888900035,0.5350148557636197
2.655452094424755,0.5351151221724894
2.655460038569397,0.5352153888813195
2.655461222117093,0.5353156556348387
2.6554710413771296,0.5354159227591205
2.6554713995834702,0.5355161898969277
2.655482270837379,0.5356164574452192
2.6554898455127582,0.5357167252795206
2.6554912435469036,0.53581699316661
2.6554918563156,0.5359172610768368
2.6555031915578207,0.5360175294150675
2.6555127250475343,0.5361177981132703
2.6555181725618686,0.5362180670171641
2.6555240484930924,0.5363183361429255
2.655524593457213,0.536418605289264
2.6555265492372033,0.5365188745094502
2.655537197452256,0.5366191441316991
2.6555513789593364,0.5367194142894233
2.6555604569641034,0.536819684789921
2.6555652978843565,0.5369199554732056
2.6555962105375275,0.5370202273237117
2.6555964176426303,0.5371204991820377
2.6555984944234323,0.5372207711187804
2.6555993271333738,0.5373210430869652
2.655600811081931,0.5374213151111817
2.6556086071322227,0.5375215874297671
2.655612207992372,0.5376218598843162
2.6556250682956146,0.5377221328244536
2.655628190440303,0.5378224058824791
2.655630037569209,0.5379226790102498
2.6556321117412325,0.5380229522163384
2.655642529700381,0.5381232258157957
2.6556543959781056,0.5382234998633082
2.655655012300634,0.5383237739340921
2.6556557776853777,0.5384240480337761
2.6556644063418533,0.5385243224592668
2.6556681125836166,0.5386245970247004
2.655673091373845,0.5387248717781267
2.6556785325902097,0.5388251467370062
2.6556816208240424,0.5389254218124934
2.655682211742432,0.5390256969102928
2.6556888279805193,0.5391259722579127
2.655689683749897,0.5392262476378454
2.6557019729673956,0.539326523481803
2.655704962505777,0.5394267994386417
2.655706813716015,0.5395270754653795
2.6557114903794874,0.5396273516687021
2.6557232329285014,0.5397276283154081
2.6557266625611193,0.5398279050916125
2.6557306887930863,0.5399281820198422
2.6557310164840144,0.540028458960445
2.655741980960338,0.5401287363150522
2.6557436756221295,0.5402290137336476
2.655749951570633,0.5403292913892147
2.6557587095036372,0.5404295693754698
2.655763464276921,0.5405298475412591
