RMSE,CDF
2.6607852519986985,0.5995109331330358
2.6607854542420903,0.5995209425477828
2.6607856008730537,0.5995309519630813
2.6607857598200955,0.5995409613789777
2.660786088427044,0.5995509707961104
2.6607861306156866,0.5995609802134017
2.660786333972401,0.5995709896314579
2.6607864981216367,0.5995809990501318
2.6607868218359787,0.5995910084700233
2.6607879628141733,0.5996010178942071
2.660788148604598,0.5996110273190898
2.6607882152548363,0.5996210367442232
2.6607883385577913,0.5996310461698203
2.6607884218210485,0.5996410555957307
2.660788839982125,0.5996510650232142
2.660788950417378,0.5996610744511132
2.6607893508572475,0.5996710838805185
2.660789482085222,0.5996810933104174
2.6607896011525787,0.5996911027407643
2.660789675315322,0.5997011121713902
2.660790099859363,0.5997111216036131
2.6607903106037876,0.5997211310366287
2.6607905425700538,0.5997311404705171
2.6607906408301516,0.5997411499047751
2.660790680304344,0.5997511593391815
2.660791384500626,0.599761168776237
2.6607916896177177,0.5997711782144404
2.6607922772352612,0.5997811876548541
2.6607926319562067,0.5997911970966024
2.6607931980483595,0.5998012065404802
2.6607932813937216,0.5998112159846715
2.660793446821516,0.5998212254294851
2.6607934567661298,0.5998312348743362
2.6607935096653126,0.5998412443193861
2.660793509696554,0.5998512537644363
2.6607935483742597,0.5998612632096318
2.660793749042351,0.5998712726555824
2.660794108576456,0.5998812821028854
2.660794528658379,0.5998912915517687
2.6607949879083233,0.5999013010023796
2.660795221474914,0.5999113104538693
2.6607953696277913,0.599921319905916
2.6607955076149636,0.599931329358482
2.6607957612779374,0.5999413388120022
2.6607958411781145,0.599951348265823
2.6607959932231866,0.5999613577202157
2.660796044382861,0.599971367174801
2.6607960981545165,0.5999813766295885
2.6607964548597356,0.5999913860857178
2.66079651579407,0.6000013955420763
2.6607965244660083,0.6000114049984675
2.6607967413895968,0.6000214144556748
2.6607968380290834,0.6000314239132455
2.6607969325648324,0.6000414333711719
2.660797579622383,0.6000514428315323
2.6607977788684347,0.6000614522926424
2.66079799299923,0.6000714617545579
2.660798011134969,0.6000814712165418
2.6607985179809877,0.6000914806804323
2.6607986808953776,0.6001014901449355
2.660798684857225,0.6001114996094538
2.6607988639464732,0.6001215090746457
2.660799344811636,0.6001315185416465
2.6607994258285372,0.600141528008952
2.6608001374045482,0.6001515374789346
2.660800211958199,0.6001615469491974
2.6608005226698572,0.600171556420629
2.6608008989879766,0.6001815658934765
2.660801188421131,0.6001915753674126
2.6608012204096685,0.6002015848414692
2.660801540304862,0.6002115943167291
2.6608016691640053,0.6002216037924738
2.6608020622465305,0.6002316132696972
2.660802091321202,0.60024162274703
2.6608022112549303,0.6002516322248139
2.660802305010168,0.6002616417029505
2.660802759826012,0.6002716511827979
2.6608033143534553,0.6002816606647315
2.6608035506653565,0.6002916701475541
2.6608040258085346,0.6003016796321641
2.6608045856063507,0.6003116891188799
2.660804599235148,0.6003216986056469
2.6608046460327937,0.6003317080925901
2.660804834692327,0.6003417175802428
2.660805065710939,0.6003517270687647
2.6608052882513697,0.6003617365581237
2.660805298414696,0.6003717460475211
2.660805327516375,0.6003817555370279
2.660805518253665,0.6003917650272521
2.660805746986553,0.6004017745183369
2.660805759199042,0.6004117840094675
2.6608058001240886,0.6004217935007521
2.6608059886331596,0.6004318029927458
2.660806149845331,0.600441812485346
2.6608062046944934,0.6004518219781525
2.6608066432683803,0.6004618314726089
2.660806991459032,0.6004718409683751
2.660807431893212,0.600481850465798
2.6608075346643654,0.6004918599636078
2.660807628004017,0.6005018694617686
2.6608076576112976,0.6005118789600408
2.660808148489592,0.6005218884601595
2.6608085120183884,0.6005318979616457
2.660809396358543,0.6005419074664589
2.660809431855159,0.6005519169714054
2.6608094349127542,0.6005619264763635
2.6608097844225136,0.6005719359826364
2.6608099539097325,0.6005819454895468
2.6608099853481937,0.6005919549965756
2.660810330697833,0.6006019645049034
2.6608103318356497,0.6006119740132355
2.660810947912141,0.6006219835238853
2.660811211325193,0.600631993035526
2.6608114487576984,0.6006420025480597
2.6608115021619976,0.6006520120607944
2.6608117003424367,0.6006620215742746
2.6608120359907863,0.6006720310890175
2.66081236509734,0.6006820406049983
2.660812698610267,0.6006920501222339
2.6608129437543315,0.6007020596403917
2.6608133049759037,0.6007120691599083
2.660813380012172,0.6007220786797071
2.660813452524742,0.6007320881997786
2.660813597924221,0.6007420977203973
2.6608136870056884,0.6007521072413511
2.6608137640848866,0.6007621167625947
2.6608137745861917,0.6007721262838779
2.660814239237283,0.600782135806909
2.6608142453589974,0.6007921453299631
2.6608143142517533,0.6008021548532764
2.660814578673502,0.6008121643775844
2.660814982911123,0.6008221739034131
2.660814990491792,0.6008321834292703
2.660815029519021,0.6008421929552742
2.6608151310693033,0.6008522024816603
2.6608152084027057,0.6008622120083371
2.6608153846111313,0.600872221535677
2.6608155832244633,0.6008822310637638
2.6608156132720038,0.6008922405919639
2.660816067567668,0.6009022501218728
2.660816373360219,0.6009122596529322
2.6608164215769716,0.6009222691841729
2.6608164528855336,0.6009322787155312
2.6608170448855173,0.6009422882491167
2.6608170792292754,0.6009522977828313
2.660817140023099,0.6009623073167746
2.6608171510119365,0.6009723168507594
2.660817357230068,0.6009823263855197
2.6608175821367914,0.6009923359211262
2.6608177101999035,0.6010023454572144
2.6608177281321113,0.6010123549933701
2.660818513115871,0.6010223645324788
2.660818615289906,0.6010323740719719
2.6608188197021736,0.6010423836122339
2.6608189700221416,0.6010523931530615
2.6608189994120215,0.6010624026939995
2.660819018318557,0.6010724122350086
2.660819051684284,0.6010824217761432
2.660820209399589,0.601092431321633
2.6608202644785273,0.6011024408673301
2.6608204027075444,0.6011124504135471
2.6608207863591002,0.6011224599612073
2.660821010731525,0.6011324695097116
2.660821022835375,0.6011424790582615
2.6608210990358447,0.6011524886070979
2.660822253810095,0.6011624981602784
2.660822576043024,0.6011725077146712
2.660822589342342,0.6011825172691139
2.6608226826208026,0.6011925268239076
2.660822689773327,0.601202536378728
2.6608227983042694,0.6012125459339568
2.660822835372325,0.6012225554893251
2.660822917235334,0.6012325650450013
2.6608231407066403,0.6012425746015182
2.6608234791743244,0.6012525841593084
2.6608236352551278,0.6012625937176856
2.6608236507005896,0.601272603276121
2.6608239275985994,0.6012826128355981
2.6608239878013356,0.6012926223953016
2.660824141855853,0.6013026319555845
2.660824264142073,0.6013126415163276
2.6608248770908545,0.6013226510793764
2.6608250712382127,0.6013326606431557
2.660825687757305,0.6013426702092541
2.66082583390193,0.6013526797759023
2.6608258444614785,0.6013626893425904
2.6608261204348755,0.6013726989103165
2.6608261250493848,0.60138270847806
2.660826142521762,0.6013927180458691
2.6608261936820043,0.6014027276138708
2.660826350660942,0.6014127371824629
2.6608264145256966,0.6014227467512954
2.6608264928675602,0.6014327563204226
2.6608267981460347,0.6014427658906981
2.6608270017739457,0.6014527754617396
2.6608270826941713,0.6014627850330856
2.660827549995543,0.6014727946061894
2.6608278213442187,0.6014828041803141
2.660827862022975,0.6014928137545917
2.6608281452623923,0.6015028233299349
2.6608283539572324,0.601512832906063
2.6608290724507015,0.6015228424848941
2.6608292483375444,0.6015328520643869
2.660829494733666,0.6015428616448065
2.660829618948284,0.6015528712256935
2.6608301418181948,0.6015628808085474
2.6608303873800887,0.601572890392325
2.6608307824328867,0.6015828999775887
2.660831286568847,0.6015929095647489
2.660831321719011,0.6016029191520413
2.6608314141137424,0.6016129287396813
2.6608314166779556,0.6016229383273309
2.6608314870487666,0.6016329479152454
2.660831829754106,0.601642957504449
2.660831943368467,0.6016529670940799
2.660832259449835,0.6016629766848999
2.6608323229827833,0.601672986275959
2.6608325348757953,0.601682995867815
2.660832865778026,0.601693005460916
2.6608330140705903,0.6017030150545747
2.660833170892493,0.6017130246488234
2.660833288716945,0.6017230342435154
2.6608333045594192,0.6017330438382669
2.6608333527975514,0.6017430534331999
2.660833356886007,0.6017530630281482
2.6608335189028085,0.6017630726237061
2.6608336129225822,0.6017730822196177
2.6608336640002834,0.6017830918157213
2.6608337254522145,0.6017931014120562
2.6608339673519668,0.6018031110093011
2.6608347153214718,0.6018131206093597
2.660834832545899,0.6018231302098592
2.6608351267078536,0.6018331398114654
2.6608351756151025,0.6018431494132556
2.6608357307528885,0.601853159017134
2.6608361693010454,0.6018631686226622
2.6608361723710696,0.601873178228202
2.6608362469777576,0.6018831878340224
2.6608363304234177,0.6018931974401567
2.660836738588157,0.6019032070478264
2.6608369409416652,0.6019132166562574
2.6608370909958525,0.6019232262652529
2.660837101757034,0.6019332358742887
2.6608371225609146,0.6019432454834029
2.6608376619950045,0.6019532550945464
2.660838008852077,0.6019632647069947
2.6608384672953243,0.6019732743211677
2.6608385835384682,0.6019832839357777
2.6608387099926176,0.6019932935508636
2.660838797577145,0.6020033031662789
2.6608388464829837,0.6020133127818783
2.660839048126888,0.6020233223982361
2.660839525607547,0.6020333320163902
2.660839554350436,0.6020433416346523
2.6608398208927015,0.6020533512539172
2.6608398610336814,0.602063360873333
2.660840253409003,0.6020733704942249
2.660840386234523,0.6020833801156166
2.6608403908600002,0.6020933897370255
2.6608405141415523,0.6021033993588982
2.6608406494695203,0.6021134089812801
2.660840708784038,0.6021234186038851
2.660840900146357,0.6021334282272099
2.660841100993986,0.6021434378512903
2.6608413448036936,0.6021534474762879
2.6608414838784085,0.6021634571018086
2.660841546338195,0.6021734667275642
2.660841720338563,0.6021834763539745
2.660841853885534,0.6021934859808871
2.660841958044042,0.6022034956081915
2.66084199469574,0.6022135052356338
2.6608420405154822,0.6022235148632485
2.6608422921056873,0.6022335244918097
2.6608426490782766,0.6022435341217137
2.6608426950088178,0.6022535437517905
2.6608428410557132,0.6022635533824167
2.6608438949440236,0.6022735630170074
2.660843957527919,0.6022835726518335
2.6608441910912637,0.6022935822875384
2.6608442959787637,0.6023035919236377
2.6608443313292187,0.60231360155987
2.6608444691638207,0.6023236111966208
2.66084497735991,0.6023336208352834
2.6608464176054802,0.602343630479364
2.6608464853452536,0.6023536401236994
2.660846533738335,0.6023636497682168
2.6608465911989976,0.6023736594129504
2.660846629772071,0.602383669057829
2.6608466774998316,0.6023936787028873
2.6608468382624206,0.6024036883485502
2.660846986827517,0.6024136979947722
2.660847000594471,0.6024237076410458
2.66084715160764,0.6024337172878875
2.660847165824191,0.6024437269347828
2.6608471814295607,0.6024537365817366
2.6608474876877826,0.6024637462298427
2.6608476077437326,0.6024737558784002
2.660847699194003,0.6024837655273019
2.660848085275565,0.6024937751776559
2.6608483129835374,0.6025037848288666
2.660848405652916,0.6025137944804257
2.660848514675267,0.6025238041323951
2.6608486610764026,0.6025338137849152
2.660848831436738,0.6025438234380762
2.660848861422197,0.6025538330913499
2.66084912568974,0.6025638427456178
2.660849161828059,0.6025738524000216
2.6608496028718087,0.6025838620560845
2.6608497334073142,0.6025938717126385
2.660850196937444,0.6026038813709362
2.6608502524373376,0.6026138910294427
2.66085031640145,0.6026239006881898
2.6608505307769197,0.6026339103477435
2.6608507556649426,0.602643920008143
2.6608507644573187,0.6026539296685758
2.6608508281621117,0.602663939329248
2.6608510420048783,0.6026739489907248
2.66085129151238,0.6026839586531403
2.6608513142461234,0.6026939683156411
2.6608513184454767,0.6027039779781578
2.6608519530130064,0.6027139876430616
2.6608520868390237,0.6027239973084689
2.6608521091131614,0.60273400697396
2.660852157676277,0.6027440166396336
2.6608526538107684,0.6027540263071738
2.660853294970262,0.6027640359771258
2.6608533982319114,0.6027740456474663
2.660853665925615,0.6027840553188137
2.660853722490557,0.602794064990374
2.660853727819284,0.6028040746619543
2.6608539299836007,0.6028140843342952
2.660854052892189,0.6028240940070984
2.6608542982146584,0.6028341036808244
2.6608545981888003,0.6028441133556789
2.660855052162134,0.6028541230322411
2.6608554443254793,0.6028641327102786
2.660855796507354,0.602874142389641
2.6608559130995832,0.6028841520694419
2.6608559921900787,0.6028941617495405
2.6608562492570553,0.6029041714306059
2.6608563202638096,0.6029141811119385
2.6608572006022833,0.6029241907965829
2.660857265181668,0.6029342004814701
2.6608574521566735,0.6029442101670607
2.6608575173239744,0.6029542198528965
2.6608576577593293,0.6029642295392605
2.6608577039672032,0.6029742392257985
2.660857952966967,0.6029842489132731
2.660857963681636,0.602994258600788
2.6608579878325735,0.6030042682883937
2.6608584974557177,0.6030142779779166
2.6608585119896304,0.603024287667494
2.6608585603384087,0.6030342973572534
2.6608586633156257,0.6030443070474003
2.6608588058211717,0.6030543167380831
2.6608591700386754,0.6030643264301362
2.6608600469870387,0.603074336125488
2.6608600650203935,0.6030843458209079
2.660860135928435,0.6030943555165943
2.6608601922412167,0.6031043652124927
2.6608605523552074,0.6031143749097457
2.6608607121593923,0.6031243846075999
2.660860876637628,0.6031343943060727
2.6608613340281404,0.6031444040062663
2.6608614621290476,0.6031544137069418
2.660861561108323,0.6031644234079896
2.660861808176028,0.6031744331099668
2.6608621468791798,0.603184442813218
2.660862300678793,0.6031944525170481
2.660862349777811,0.6032044622210627
2.660862358385172,0.6032144719251097
2.660862418640897,0.6032244816293834
2.6608624789207895,0.6032344913338838
2.6608626639223356,0.6032445010390802
2.660862763617427,0.6032545107446516
2.66086279980838,0.6032645204503593
2.660862824649416,0.6032745301561603
2.660863086972123,0.603284539862948
2.6608631094554362,0.6032945495698205
2.660863256924918,0.6033045592772477
2.6608633298433864,0.6033145689849491
2.6608640933849705,0.6033245786955229
2.6608647505799126,0.603334588408569
2.6608652408405074,0.6033445981234593
2.66086571035149,0.6033546078401159
2.660865965746721,0.6033646175577331
2.660866535069397,0.603374627277492
2.6608665871736648,0.6033846369974469
2.660866763433772,0.603394646718065
2.660866886389764,0.6034046564391455
2.660867013514106,0.6034146661607043
2.660867084420608,0.6034246758825299
2.6608673893748778,0.6034346856055026
2.6608679838118374,0.6034446953307115
2.6608680392084194,0.6034547050561289
2.6608682657370903,0.6034647147823983
2.6608683986830366,0.6034747245091677
2.6608684699839453,0.6034847342362055
2.6608686467585114,0.6034947439639082
2.660868885052779,0.6035047536925074
2.6608690155540233,0.6035147634215976
2.6608690994112836,0.6035247731510032
2.6608693580935263,0.603534782881382
