RMSE,CDF
2.7468568097731008,0.8148805361828528
2.746875684041036,0.8149815733947353
2.746880679227727,0.8150826107903537
2.7469746546251876,0.8151836516426308
2.7470017539832288,0.8152846934916926
2.7470525043769976,0.8153857372074856
2.7470734664863055,0.8154867816943193
2.747113629164706,0.8155878276584404
2.7471154199588637,0.8156888736884317
2.747147796190969,0.8157899209093047
2.7471628221097926,0.81589096868287
2.7472172489440183,0.8159920184583954
2.7472648000318434,0.8160930699829732
2.7473437280034285,0.8161941244107264
2.7474417534939617,0.8162951824441115
2.747485030892485,0.8163962420693515
2.7475130699906725,0.8164973027259421
2.747518466082812,0.8165983635810152
2.747532294741512,0.8166994249447421
2.7476147509278697,0.8168004893414216
2.747619514414286,0.8169015539133143
2.747624400094332,0.817002618664915
2.747726468448287,0.8171036871708545
2.7477536641249474,0.8172047566771214
2.7477943349849325,0.8173058276793681
2.747801633060034,0.817406898950057
2.7478345735937917,0.8175079714323841
2.747856488240864,0.8176090447207888
2.7478714381644975,0.8177101185590904
2.747917586471213,0.8178111940948465
2.7479532289370923,0.8179122709416248
2.7479800186058783,0.8180133487737966
2.748022660151789,0.8181144281744351
2.7480547546747753,0.8182155087555936
2.748070826917818,0.8183165899279307
2.7480991860503714,0.8184176721433901
2.7482490827603248,0.8185187598724395
2.7482863851180324,0.8186198489735662
2.748300345596074,0.8187209385881956
2.748332726287772,0.8188220293938708
2.7483487072955106,0.818923120787369
2.7483516759352784,0.8190242122900614
2.748373273084474,0.8191253045871528
2.7484052950131272,0.819226398062094
2.748456905331767,0.8193274934353963
2.7485277392408953,0.8194285914141538
2.7485468405801927,0.8195296900955079
2.7485599979081745,0.8196307892608228
2.7485852127054136,0.8197318893536033
2.7486954774424546,0.8198329935022067
2.7487304086376065,0.8199340989356703
2.748731936426929,0.8200352044253297
2.748826286614634,0.8201363133854338
2.7488613508835056,0.8202374236352926
2.7489544781808624,0.820338537310615
2.748982330195009,0.8204396520104067
2.7490111120551948,0.8205407677688699
2.749012836523146,0.8206418835907635
2.749082261987653,0.8207430019663057
2.749137857426847,0.8208441223867924
2.7492020224655627,0.8209452451674356
2.7492232080526526,0.8210463687273396
2.7492377383918516,0.8211474928217072
2.7492457932278,0.8212486172123525
2.7492896598321384,0.8213497432165253
2.749320086721481,0.8214508703398781
2.7493328716470447,0.8215519979334935
2.749337799623278,0.8216531257083727
2.7493449208770055,0.8217542537451901
2.749401328145024,0.8218553838568131
2.7494303891344756,0.8219565150373748
2.749600889844483,0.8220576524893947
2.7496488093415605,0.822158791704018
2.749675435955923,0.8222599318980371
2.7497197737061376,0.8223610737229138
2.749721474428977,0.8224622156103474
2.7497697948172983,0.8225633592751302
2.749777137228078,0.822664503209986
2.7498186145024652,0.8227656486704835
2.7498843675830225,0.8228667965495498
2.7499879520223462,0.8229679482387204
2.7500205790827335,0.8230691011279989
2.750024075586589,0.823170254145888
2.750032043042547,0.8232714074568407
2.7500789500954808,0.8233725624931565
2.7500953808472253,0.823473718133838
2.7501128384422815,0.823574874416655
2.7501527230834864,0.8236760321665327
2.7501597244074363,0.8237771901739372
2.7501600603254626,0.8238783481936977
2.7501758775548906,0.8239795067952568
2.7501780573720382,0.8240806654769952
2.750183134782404,0.824181824345494
2.750226728862058,0.8242829848174962
2.7502981799451782,0.8243841479176544
2.7503594221814454,0.8244853132704609
2.750455002788987,0.8245864821389701
2.7504853861104133,0.8246876521250566
2.7505391705965483,0.8247888240894761
2.750590553221701,0.8248899979438817
2.7506246669502414,0.8249911730530789
2.750634007234492,0.8250923485058358
2.750673029471974,0.825193525393932
2.7507913509183477,0.8252947066341977
2.750811395427844,0.8253958886117524
2.750820537535165,0.8254970709255776
2.7508779993324373,0.8255982553529967
2.750922456818321,0.8256994414156774
2.7509256219097624,0.8258006275947785
2.75093185401828,0.8259018140031126
2.750991725520217,0.8260030026136758
2.7510809477561358,0.8261041945060643
2.751153064787037,0.8262053890511042
2.75117240888743,0.8263065843076703
2.75118588991263,0.8264077800601035
2.7512583059993236,0.8265089784761882
2.751282983038386,0.8266101777999584
2.751298968270929,0.8267113777117068
2.751331381382669,0.8268125788156936
2.7514330955273727,0.8269137836609904
2.7514408500625325,0.8270149887915191
2.7514635412051622,0.827116194756687
2.7515570915830265,0.8272174041628803
2.7515621943522928,0.8273186137567667
2.7515944522130207,0.827419824537181
2.751670729959176,0.8275210381232886
2.7517162919122216,0.8276222533852831
2.7517647686821083,0.8277234704303787
2.7518118846234074,0.827824689208521
2.7518234457717385,0.8279259084119123
2.751832105819001,0.8280271279338425
2.7518497426751956,0.8281283481045021
2.751888851095848,0.8282295697136708
2.7519135606297263,0.8283307922317202
2.7519436401456434,0.8284320158561723
2.751988736167486,0.828533241139373
2.751994153117388,0.828634466621823
2.7520139330605944,0.8287356928318308
2.752061082493237,0.828836920776117
2.7522044912337877,0.8289381539953486
2.7522065492909618,0.8290393872902809
2.752280496989744,0.8291406233052013
2.7522876071501234,0.8292418595816519
2.752301519274293,0.8293430963698265
2.7523418598564846,0.8294443346418323
2.7523444350290482,0.8295455730085597
2.7523660072847513,0.8296468121687706
2.7524353603048075,0.8297480538799653
2.7524856724504416,0.8298492974417714
2.752536404228976,0.8299505428696239
2.752539981940973,0.8300517884290738
2.7526258299534145,0.8301530371462363
2.752668268583012,0.8302542874244017
2.7526832499277223,0.8303555382536197
2.7527585840514006,0.8304567918538223
2.752817398381107,0.8305580476173684
2.752955766943405,0.8306593084704691
2.7529808406917216,0.8307605702458473
2.7530286114326628,0.8308618337783572
2.753094202900559,0.8309630997234915
2.753095617081379,0.8310643657206429
2.753101912059896,0.8311656319493401
2.7531187105908064,0.8312668987959309
2.753164608158142,0.831368167330753
2.753198658392099,0.8314694371180312
2.753283012078092,0.8315707100080566
2.75329778703697,0.8316719834415434
2.7533143396194326,0.831773257483877
2.7533275628375566,0.831874532012595
2.7533333172557177,0.8319758067529753
2.7533374163494324,0.8320770816441311
2.7533814018588605,0.8321783581531879
2.7536178865978385,0.8322796433607668
2.753641822080943,0.8323809294487547
2.7536484413363094,0.8324822157802161
2.7537019040585284,0.832583504078175
2.753709343265584,0.8326847926497674
2.753724208515785,0.8327860817681421
2.7537310995118287,0.8328873711399855
2.753759954157498,0.8329886615731776
2.7537914486178545,0.8330899531648176
2.7538268756056716,0.8331912460595543
2.753939462310718,0.8332925430955218
2.7539643876382764,0.8333938410483075
2.7539692286934043,0.8334951391791598
2.7539996118557735,0.8335964384275838
2.7540573420431587,0.8336977397994737
2.754098099006837,0.8337990426705103
2.7541948637232676,0.8339003491008042
2.75429411048616,0.8340016591816516
2.754356961416275,0.8341029715743191
2.754357256869505,0.8342042839778542
2.7543659749633975,0.8343055967020633
2.754407426410332,0.8344069109509642
2.7544766586209466,0.8345082277464054
2.75450885647439,0.8346095457261671
2.7545381047441153,0.834710864781756
2.7545532966522526,0.8348121843961427
2.7545773035529555,0.8349135048935654
2.7545879432800677,0.8350148257823449
2.754603098712251,0.8351161472285805
2.754608186150265,0.8352174688619453
2.7546305032096625,0.8353187913161894
2.754643888431435,0.8354201142627766
2.754784913939729,0.8355214423966479
2.7547905691438745,0.8356227707385322
2.7548016538587277,0.8357240994881412
2.7549357662143628,0.8358254331707503
2.7549888201475685,0.8359267688048206
2.7550647986235566,0.8360281072335766
2.7550825309787985,0.8361294463145743
2.7551483402485393,0.8362307878162077
2.755169270377733,0.8363321300877057
2.7551817286451374,0.836433472817451
2.7551905742660416,0.8365348158725611
2.755201225513078,0.8366361593194518
2.755256210420227,0.8367375047888299
2.755258503795803,0.8368388503425643
2.755273114453846,0.8369401964337168
2.7552758506856123,0.8370415426255148
2.755346608230609,0.8371428914199589
2.755364301195455,0.8372442408651961
2.7553838578355982,0.8373455910297772
2.7555526186627852,0.8374469474018192
2.7556250235599338,0.8375483064371013
2.7556490952675534,0.837649666357803
2.755672165689473,0.8377510271270948
2.7557098862960587,0.8378523892838483
2.755720078251091,0.8379537518154884
2.7557465654352273,0.8380551153213958
2.755790821723169,0.8381564804551642
2.755844933311733,0.8382578475792971
2.7558707523761603,0.8383592156531222
2.755882455281137,0.8384605841574105
2.755904951880197,0.838561953489182
2.755912955522287,0.8386633231153484
2.7559132243110462,0.8387646927514015
2.7559354752591525,0.8388660632059022
2.755987915616288,0.8389674355892952
2.755999403435554,0.8390688083952399
2.756028896919025,0.8391701822860315
2.7560843367607832,0.8392715582160442
2.756109061029229,0.8393729350554796
2.7561125299316322,0.8394743120225104
2.7561218218093955,0.8395756893313205
2.7561952064106,0.8396770693394064
2.756206257291409,0.8397784497539725
2.7562290179892166,0.839879831005736
2.756254341165731,0.8399812131889518
2.7563047442708863,0.8400825972261244
2.756307809192037,0.8401839813760328
2.756382617736269,0.8402853682775934
2.75639813573407,0.8403867557499463
2.7564260333467545,0.8404881442484455
2.756459174166063,0.8405895339659503
2.7564662109664297,0.8406909239422866
2.7564918119005193,0.8407923148602918
2.756495566169311,0.8408937059163887
2.7565051484891057,0.8409950973249483
2.7565357239871515,0.8410964898581539
2.756551489570764,0.8411978829712586
2.7565734834783147,0.8412992768933564
2.75658669505898,0.8414006713014102
2.7566392861219167,0.8415020676438997
2.7567112399060347,0.841603466633036
2.756720309557248,0.8417048659557776
2.756762612878858,0.8418062668345452
2.7567757754160547,0.841907668197465
2.7567762258077653,0.8420090695769513
2.7567940168212934,0.8421104716108374
2.756798426460015,0.8422118738069213
2.7568485687143465,0.8423132778473674
2.756850864106388,0.842414681972244
2.7568704657549175,0.84251608681812
2.7568948872249184,0.842617492562281
2.7569416181235167,0.8427189000253258
2.756969813216078,0.8428203085254592
2.7569776465850175,0.8429217173137241
2.757067270558051,0.8430231293985913
2.757115511544806,0.843124543257887
2.7571289775682675,0.8432259576124981
2.757148630801244,0.8433273726900059
2.757161045406511,0.8434287882241552
2.757182153429725,0.8435302045347123
2.7571831733390018,0.8436316208827843
2.7572136849584035,0.8437330383531528
2.7572323206507163,0.8438344565089905
2.757236012492591,0.8439358748006237
2.7572430745444065,0.8440372933520175
2.7572445382862236,0.8441387119572514
2.757254562257243,0.844240130931193
2.757258928237958,0.8443415500657266
2.7572644794963526,0.8444429694044501
2.7572952277079006,0.8445443898741724
2.7573257712481225,0.8446458114673653
2.7573977620087122,0.844747235708565
2.7574745086608714,0.8448486627727058
2.7574808851862485,0.8449500900713917
2.757481681206988,0.8450515173993574
2.757530839595948,0.845152946535496
2.7576364793516976,0.845254379557339
2.757673682099472,0.8453558139475953
2.757748261293775,0.8454572510810678
2.757749687520738,0.8455586882670008
2.7577760669923315,0.8456601264232391
2.7578170061265723,0.8457615660853249
2.7578356211975192,0.8458630064321213
2.757852151884662,0.8459644473869593
2.757870016533225,0.8460658889989053
2.7578773573720055,0.8461673308808665
2.7578805259473023,0.8462687728793761
2.757899174679686,0.8463702155638345
2.7579313249005626,0.8464716594308613
2.7579549930688048,0.8465731041684649
2.7579576481587598,0.8466745490037294
2.7579619634227486,0.8467759939977205
2.7579896403192876,0.8468774400097396
2.7580486283949783,0.8469788881914933
2.758049568713948,0.8470803364078342
2.7580588411227596,0.8471817849652384
2.7580672715485606,0.8472832338327355
2.758085193590236,0.8473846833594518
2.758087136868269,0.847486132957647
2.7580997584121327,0.8475875830200952
2.758106997328755,0.8476890333488095
2.758126507508916,0.8477904843951589
2.7582172310324387,0.8478919387785548
2.7582660944429893,0.8479933949592736
2.7582850735248687,0.8480948518380923
2.758341962673565,0.8481963108094415
2.7583788289602866,0.8482977711368282
2.758471461311366,0.8483992348714732
2.7585095475277885,0.8485007000070278
2.7585431975080175,0.8486021663803162
2.7585495462100402,0.8487036329871263
2.7585755709967392,0.8488051005511953
2.7585844229737315,0.8489065684408631
2.758604117850948,0.8490080370549595
2.7586228701172706,0.8491095063588131
2.7586259633704784,0.8492109757764444
2.7586362798001063,0.8493124455735408
2.7586571105157343,0.849413916136845
2.758698525173785,0.8495153882234876
2.7587420950175736,0.8496168619127422
2.7588085689267494,0.8497183380470795
2.7588153443335695,0.8498198144306338
2.7588430096099525,0.8499212918317889
2.7589334762936053,0.850022772560543
2.7589475593780666,0.8501242538073096
2.7589950351592507,0.8502257368003585
2.7590324188293307,0.8503272211684757
2.7592208967603518,0.8504287124693002
2.7592640609230163,0.8505302053578144
2.75928762602596,0.8506316991131143
2.759288326728044,0.8507331928941878
2.7592901840751636,0.8508346867435794
2.759296215749704,0.8509361808148317
2.759297615759602,0.85103767493758
2.759307418258012,0.8511391694208895
2.7593286805394013,0.8512406646862808
2.759338032136108,0.8513421602956482
2.7594382076506783,0.8514436595897308
2.7594722470594633,0.8515451601358711
2.7596059846097876,0.8516466656012255
2.7596191649779627,0.8517481715513879
2.759705616518041,0.8518496806814622
2.7597374733342224,0.8519511909833128
2.7597473819258416,0.8520527016496271
2.7597508433444133,0.8521542124432613
2.759793766408205,0.8522557248157171
2.759798683071921,0.8523572373690207
2.759934001653915,0.8524587548996926
2.7599377859757945,0.8525602725695617
2.7599484381294954,0.8526617906312446
2.75998923799677,0.8527633101936525
2.7600022271543825,0.8528648302338352
2.7600128566213087,0.8529663506649974
2.7600840456976914,0.8530678737146784
2.7601294860894603,0.8531693984357749
2.7601563408350684,0.8532709241446585
2.760182226076255,0.8533724508056686
2.7602572105936267,0.8534739802248035
2.760317865609329,0.8535755118749873
2.760336938979157,0.8536770442267391
2.760399837926007,0.8537785788920773
2.7604238179230065,0.853880114439462
2.760454321191507,0.8539816511088361
2.76045960708293,0.8540831879726387
2.760461387775431,0.85418472490194
2.7604674767042288,0.8542862620552077
2.7605310858938017,0.8543878015481866
2.760553296555882,0.8544893418581312
2.7605576549403703,0.8545908823283884
2.7606120882023037,0.8546924248008422
2.760686269648371,0.8547939700018821
2.7606906832527662,0.8548955153652656
2.760767940382151,0.8549970635703668
2.760792772033867,0.8550986126888406
2.760812232258603,0.8552001625231119
2.760815026198905,0.8553017124601516
2.7608461405401843,0.8554032635416574
2.760858054209349,0.855504815061379
2.7608911059665626,0.8556063677968297
