RMSE,CDF
2.6362176611280854,0.8207693194740833
2.63621766378499,0.8207793382331225
2.636217855742845,0.8207893569928912
2.636217985379612,0.8207993757531526
2.636218004266848,0.8208093945134859
2.6362182194334847,0.8208194132746368
2.6362182551689775,0.8208294320359236
2.6362182618910444,0.820839450797236
2.6362183373484935,0.820849469558835
2.6362184110770013,0.8208594883207142
2.636218735917997,0.820869507083828
2.636219023740476,0.8208795258480356
2.6362191519585894,0.8208895446127304
2.6362193681370742,0.820899563378247
2.636219496046944,0.8209095821442496
2.6362195161768778,0.8209196009103287
2.6362195255455507,0.8209296196764433
2.6362195448215857,0.8209396384426313
2.6362195818260954,0.8209496572089598
2.636219859167987,0.8209596759763426
2.6362198897650835,0.8209696947438414
2.6362199602824647,0.8209797135116084
2.636219960444238,0.8209897322793758
2.636220133553749,0.8209997510478011
2.636220133811479,0.8210097698162275
2.636220702016776,0.8210197885868133
2.636220943837382,0.8210298073583181
2.636221079243553,0.8210398261303375
2.6362211205337656,0.8210498449025139
2.6362217017544545,0.8210598636768991
2.636221728639223,0.8210698824513865
2.636222004255453,0.8210799012269213
2.636222059662354,0.8210899200026667
2.6362222969981084,0.8210999387793142
2.6362229473410776,0.8211099575584331
2.636223097433473,0.8211199763381225
2.636223807727674,0.8211299951205113
2.6362238119651353,0.8211400139029162
2.6362238422254283,0.8211500326854362
2.636224065942484,0.8211600514688063
2.636224186000964,0.8211700702526327
2.6362245395088437,0.8211800890378026
2.636224643581402,0.8211901078233681
2.636224776213189,0.8212001266094375
2.6362250093486668,0.821210145396393
2.6362251169549,0.8212201641837575
2.6362253234930777,0.8212301829719069
2.6362255994589625,0.821240201761105
2.6362257043382975,0.8212502205507017
2.6362257628110566,0.8212602393405207
2.636225798544152,0.8212702581304755
2.6362260494078096,0.8212802769213837
2.636226163127503,0.821290295712724
2.636226753240429,0.8213003145063071
2.6362270828386904,0.8213103333011428
2.6362273451440896,0.8213203520969754
2.6362274768783287,0.8213303708933085
2.6362276303120447,0.8213403896902248
2.636227791465101,0.8213504084877535
2.6362278103259964,0.821360427285354
2.636227817675607,0.8213704460829823
2.636228191277456,0.8213804648820305
2.6362286377064503,0.8213904836827753
2.636228693845397,0.8214005024837336
2.636229093801089,0.8214105212862117
2.6362292396951506,0.8214205400892444
2.6362294512627265,0.821430558893081
2.6362296165402954,0.8214405776975459
2.636229645976102,0.8214505965021225
2.636229663607398,0.8214606153067663
2.636229730742972,0.8214706341116651
2.6362297497704583,0.8214806529166362
2.6362298049835213,0.8214906717218171
2.636229921544894,0.8215006905274411
2.636230127809001,0.821510709333849
2.6362301468312634,0.8215207281403291
2.636230448561993,0.8215307469479559
2.636230475086388,0.8215407657556836
2.6362305342489236,0.8215507845636361
2.6362308172681246,0.8215608033726642
2.6362308913749724,0.8215708221819739
2.6362311026945187,0.8215808409920867
2.6362311906302387,0.8215908598025338
2.636231385715424,0.8216008786137222
2.636231508216498,0.8216108974253763
2.636231752811102,0.8216209162379599
2.636231773911808,0.8216309350506236
2.636231778515788,0.8216409538633048
2.636231852441945,0.821650972676267
2.636231879025527,0.8216609914893303
2.6362322107045024,0.821671010303654
2.6362322812143524,0.8216810291182457
2.636232794074998,0.8216910479347865
2.6362328211572432,0.8217010667514303
2.6362329614697746,0.8217110855686073
2.636233130365821,0.821721104386426
2.636233219147351,0.8217311232045823
2.636233286771175,0.8217411420229955
2.636233293723688,0.8217511608414352
2.6362333042433366,0.8217611796599149
2.6362333630737114,0.8217711984786181
2.6362335384496,0.8217812172979878
2.636233869061754,0.821791236118614
2.6362339867953715,0.8218012549396877
2.6362340424618416,0.821811273760973
2.63623408432343,0.8218212925824172
2.636234090381721,0.8218313114038845
2.636234507203831,0.821841330226936
2.63623460094597,0.8218513490503436
2.636234687614669,0.8218613678740807
2.6362346978989595,0.8218713866978568
2.6362352842184302,0.8218814055238611
2.636235697837699,0.8218914243514375
2.6362359729744846,0.8219014431800595
2.6362361739663065,0.8219114620094454
2.6362365260957232,0.8219214808401695
2.6362365542467185,0.8219314996710005
2.636236597249047,0.8219415185019951
2.6362370575212455,0.8219515373347388
2.6362371131685434,0.821961556167694
2.6362374755569613,0.8219715750020264
2.6362375428370033,0.8219815938366146
2.6362383449265687,0.8219916126742509
2.6362384831293095,0.8220016315124126
2.636238504444949,0.8220116503506553
2.636238510058442,0.8220216691889192
2.636238663749141,0.8220316880277673
2.636238687442298,0.8220417068667054
2.6362387486505745,0.8220517257058761
2.636238948092363,0.8220617445458048
2.6362390173989585,0.822071763385997
2.636239025721871,0.8220817822262206
2.6362391989618583,0.8220918010671028
2.6362392304713933,0.8221018199081046
2.636239240027705,0.8221118387491428
2.6362392479769916,0.8221218575902113
2.6362392799887893,0.8221318764314013
2.6362393189610973,0.8221418952727395
2.6362396448427474,0.8221519141153162
2.636240003132437,0.8221619329592544
2.636240714804138,0.8221719518058975
2.6362407701870145,0.822181970652751
2.636241124850996,0.8221919895009523
2.6362412807662556,0.8222020083497462
2.636241327176449,0.8222120271987164
2.63624137083334,0.8222220460478527
2.6362414662382756,0.8222320648973515
2.636241498186697,0.8222420837469717
2.6362415043976606,0.8222521025966154
2.6362418326752906,0.8222621214475068
2.636242575378148,0.8222721403012208
2.6362430554643947,0.8222821591567593
2.636243096327244,0.822292178012453
2.636243514893442,0.8223021968697375
2.636243745773582,0.8223122157278995
2.6362439481473703,0.8223222345868306
2.636244105605923,0.8223322534463601
2.636244744572724,0.822342272308318
2.6362448648571437,0.8223522911707329
2.6362448958218128,0.8223623100332655
2.6362449299358044,0.8223723288959278
2.63624494643148,0.8223823477586528
2.6362451718946,0.8223923666222346
2.636245272695069,0.8224023854861996
2.6362453829822385,0.8224124043505836
2.6362456274315695,0.8224224232158966
2.6362456648703105,0.822432442081352
2.6362462848105954,0.8224424609491634
2.636246429837787,0.822452479817526
2.636246481539925,0.822462498686085
2.636246487354516,0.8224725175546662
2.636246767737753,0.8224825364243129
2.636246934774072,0.8224925552945944
2.636247382811381,0.8225025741665787
2.6362476151179726,0.8225125930394459
2.6362477765590695,0.8225226119129266
2.6362478468901958,0.8225326307866745
2.636248058580553,0.822542649661227
2.63624813139505,0.8225526685360562
2.636248341277417,0.822562687411683
2.6362484375536037,0.8225727062876758
2.636248776677295,0.8225827251649573
2.6362488217717215,0.8225927440424102
2.636249343460572,0.8226027629218459
2.636249408663051,0.8226127818015292
2.6362499258056826,0.8226228006831778
2.6362500007667027,0.8226328195651115
2.6362504935475877,0.822642838448918
2.6362505083076804,0.8226528573327804
2.6362506463342674,0.8226628762171675
2.6362506604976423,0.8226728951016083
2.6362507798481367,0.8226829139865028
2.6362507852807595,0.822692932871418
2.6362510275774915,0.8227029517572539
2.6362512691840383,0.8227129706440081
2.636251534635859,0.822722989531771
2.636251680158214,0.822733008420087
2.636251680640619,0.8227430273084049
2.636251878075976,0.822753046197473
2.6362519208112203,0.8227630650867037
2.636252400648388,0.8227730839777578
2.6362527171873498,0.822783102870015
2.636252830834728,0.822793121762704
2.63625290335654,0.8228031406556687
2.6362532472383022,0.8228131595499404
2.6362532488214665,0.8228231784442179
2.6362533217678794,0.8228331973387728
2.636253637489578,0.8228432162345276
2.636253835360293,0.8228532351310344
2.6362538770197417,0.8228632540276993
2.6362539126415268,0.8228732729244999
2.6362539148135213,0.8228832918213086
2.6362539536533762,0.8228933107182648
2.6362540774309804,0.8229033296156915
2.636254104968245,0.8229133485132228
2.636254150446342,0.822923367410927
2.6362541805210165,0.8229333863087455
2.63625456474003,0.8229434052080241
2.636254826380736,0.8229534241082972
2.636254972391775,0.8229634430091252
2.6362550331049373,0.8229734619101838
2.6362550510299916,0.8229834808113107
2.6362551065358244,0.8229934997126485
2.6362554583508584,0.8230035186153232
2.6362561369706086,0.823013537520577
2.636256235939225,0.823023556426207
2.6362563213904484,0.8230335753321617
2.6362568220202913,0.8230435942400189
2.6362569377998306,0.8230536131483164
2.636256981862207,0.8230636320567811
2.636257165328899,0.8230736509659431
2.636257366085938,0.8230836698758681
2.63625737221213,0.8230936887858163
2.636257393376889,0.8231037076958451
2.6362574668869807,0.8231137266061532
2.6362577548861896,0.8231237455175558
2.6362577699358267,0.8231337644290156
2.6362582365381484,0.8231437833422488
2.6362589244910053,0.8231538022580964
2.636259012911969,0.8231638211742801
2.6362591671580526,0.82317384009105
2.6362593326517847,0.8231838590084487
2.636259441331589,0.8231938779262605
2.6362594984472767,0.8232038968442894
2.6362595958108592,0.8232139157626883
2.6362596628855894,0.8232239346813421
2.636259892855758,0.82323395360087
2.6362599926595083,0.8232439725207771
2.636260015687696,0.8232539914407717
2.636260050538897,0.8232640103608989
2.636260061596515,0.823274029281068
2.6362601381776356,0.8232840482015281
2.636260408503787,0.8232940671230156
2.6362605005515722,0.823304086044853
2.636260971908086,0.8233141049684816
2.6362612462875963,0.823324123893153
2.636261339738929,0.8233341428181796
2.6362614415880157,0.8233441617435933
2.6362614513082745,0.823354180669044
2.6362615494037005,0.8233641995948673
2.6362618707491223,0.823374218521912
2.6362620550712097,0.8233842374496572
2.636262370008504,0.8233942563785992
2.6362623758959165,0.8234042753075635
2.636262797268098,0.8234142942381294
2.6362628689676018,0.8234243131689677
2.6362633185040445,0.8234343321015144
2.6362634664358797,0.8234443510346234
2.636263655664562,0.8234543699684516
2.636263741565538,0.8234643889026061
2.636263840471942,0.8234744078371365
2.6362639286277245,0.8234844267720021
2.636264070479426,0.8234944457074067
2.6362641487155245,0.8235044646431086
2.6362643956791945,0.823514483579749
2.6362645535809053,0.8235245025169896
2.6362646314351847,0.8235345214545261
2.636264700509302,0.8235445403923249
2.6362648086610765,0.8235545593305349
2.6362649538008607,0.8235645782692964
2.6362649997587093,0.8235745972082327
2.636265413679975,0.823584616148742
2.6362654563777594,0.8235946350894137
2.636265697501514,0.8236046540310016
2.636266049886895,0.8236146729739289
2.6362660893077643,0.8236246919170058
2.636266217720737,0.8236347108605708
2.6362662284765856,0.8236447298041767
2.636266712623432,0.8236547487496225
2.636266771191597,0.823664767695291
2.6362667916755256,0.8236747866410372
2.6362668560926723,0.8236848055870284
2.6362668649594254,0.8236948245330531
2.636266987452331,0.8237048434795434
2.6362670347523096,0.8237148624262135
2.6362671355112774,0.8237248813732665
2.6362671380012297,0.8237349003203289
2.6362671445908332,0.8237449192674164
2.636267419998827,0.8237549382155506
2.6362676117768618,0.8237649571644137
2.6362676874690085,0.8237749761135643
2.636267768934731,0.8237849950630246
2.636268096541334,0.8237950140137299
2.6362683108373597,0.8238050329652497
2.6362684871613986,0.8238150519174395
2.6362688746429823,0.823825070871102
2.6362688905045455,0.8238350898248247
2.6362691390549284,0.823845108779492
2.6362691527278748,0.8238551277342113
2.6362693997884383,0.8238651466898695
2.636269438531124,0.823875165645675
2.636269476148291,0.8238851846016234
2.6362697587113715,0.8238952035586457
2.636269996941432,0.8239052225165734
2.6362700952137095,0.8239152414748745
2.63627034460051,0.8239252604341234
2.636270594839943,0.8239352793943234
2.636270620240031,0.8239452983546199
2.6362709378286087,0.8239553173161234
2.6362711897973816,0.8239653362785845
2.6362711912096017,0.8239753552410508
2.6362714734248716,0.8239853742045898
2.6362715505964345,0.823995393168422
2.636272042303828,0.8240054121341228
2.6362720905807606,0.8240154311000072
2.6362723056135464,0.8240254500667089
2.636272578056579,0.8240354690344459
2.6362729674829986,0.824045488003663
2.6362731505714283,0.8240555069735757
2.636273395846281,0.8240655259444207
2.6362734878575127,0.8240755449156153
2.636273597006383,0.8240855638872249
2.6362739185842523,0.8240955828600565
2.636274412523319,0.8241056018347652
2.6362749712990268,0.8241156208115976
2.6362753109863983,0.824125639789721
2.636275381948876,0.824135658768114
2.636275513653802,0.8241456777470076
2.636275537592554,0.8241556967259922
2.6362758150399217,0.8241657157060311
2.6362758735108227,0.8241757346862923
2.636276072842831,0.8241857536673111
2.636276075724543,0.8241957726483408
2.6362762261765917,0.8242057916299422
2.6362762886832756,0.8242158106117812
2.636276413106328,0.8242258295940931
2.636277314276588,0.8242358485798297
2.636277400520238,0.8242458675658941
2.636277488899067,0.8242558865522944
2.6362775158858236,0.8242659055387973
2.6362775612404388,0.8242759245254726
2.6362775732510713,0.8242859435121935
2.6362781910447532,0.8242959625012624
2.636278304153735,0.824305981490761
2.636278438543783,0.8243160004807704
2.6362785082557147,0.8243260194710448
2.636278549350273,0.8243360384614753
2.6362787607524476,0.8243460574527093
2.6362787877434193,0.8243560764440457
2.6362788281508323,0.8243660954355357
2.63627888993792,0.8243761144272606
2.6362791765352247,0.8243861334200747
2.6362792003940787,0.8243961524129795
2.6362792563120796,0.8244061714060967
2.6362796788016407,0.8244161904008196
2.636279903112883,0.824426209396395
2.636279996449138,0.8244362283923251
2.6362804325829656,0.8244462473899127
2.636280510646009,0.8244562663877969
2.6362805794502893,0.8244662853859427
2.6362806218692714,0.8244763043842497
2.6362806228955793,0.8244863233825604
2.6362809132322016,0.8244963423819747
2.636281147658116,0.82450636138228
2.636281182425945,0.8245163803827172
2.6362813544887493,0.8245263993838086
2.6362814935557366,0.8245364183854282
2.636281862326706,0.8245464373884496
2.6362819810597307,0.824556456391922
2.6362821322456735,0.824566475395969
2.636282193682136,0.8245764944002495
2.6362822431357054,0.8245865134047179
2.6362823794826533,0.8245965324097045
2.636282512990292,0.8246065514151985
2.636282539920817,0.824616570420795
2.6362828864197647,0.8246265894277081
2.6362830263214057,0.824636608435153
2.6362833895555693,0.8246466274439783
2.6362836799332086,0.8246566464539072
2.6362838085417,0.8246666654643249
2.6362838946810463,0.8246766844750699
2.6362841233842116,0.824686703486684
2.6362842128267223,0.8246967224986382
2.636284599884384,0.8247067415120634
2.636285024369847,0.8247167605271017
2.636285187198993,0.824726779542759
2.6362858122628365,0.8247367985607916
2.6362859029103274,0.8247468175791688
2.6362862443888213,0.8247568365988437
2.6362864700579047,0.8247668556193763
2.636286661742913,0.8247768746406374
2.6362868935911283,0.8247868936627797
2.6362869860722205,0.8247969126852732
