RMSE,CDF
2.671215519829493,0.6483872551984584
2.671219386008952,0.648488119271277
2.6712251714948727,0.6485889835625531
2.6712271163586774,0.6486898479272665
2.6712271255909683,0.6487907122923283
2.6712347478894785,0.6488915769452048
2.6712378673508135,0.6489924417158709
2.671247907973307,0.6490933068656664
2.6712738940221614,0.6491941729966837
2.671283593984109,0.6492950394939674
2.6712841237189386,0.6493959060112536
2.671287097682758,0.6494967726408355
2.671288245351759,0.6495976393137527
2.67131438833353,0.6496985069738176
2.6713262905497532,0.6497993750833049
2.671338852674776,0.6499002436671324
2.6713490193577742,0.6500011126348494
2.671352871614036,0.650101981748026
2.6713683176178877,0.6502028514444369
2.6713935317818533,0.6503037220929236
2.671396676470507,0.6504045928601523
2.6713985590235456,0.6505054636984655
2.671415131384704,0.6506063351625437
2.6714416237033394,0.6507072076269604
2.671453031359051,0.650808080522125
2.6714691197387594,0.6509089540247798
2.67147138047224,0.6510098276127989
2.671484270357489,0.6511107016875345
2.6715086991299093,0.6512115766846898
2.6715388290367565,0.6513124528195371
2.671540003304698,0.6514133289987244
2.671543430713165,0.651514205307329
2.67156415856066,0.651615082398608
2.6715796740667166,0.6517159600757458
2.6715819363764357,0.6518168378383075
2.671597870132101,0.6519177162025207
2.6716173270547072,0.6520185953014187
2.6716390153878526,0.6521194752192588
2.671646641220783,0.652220355425047
2.6716522908556963,0.6523212358441629
2.6716568996138323,0.6524221164373034
2.6716651076234648,0.6525229973403748
2.67166565707823,0.6526238782641934
2.671667435494824,0.6527247592551642
2.671670754395191,0.6528256403714553
2.6716773812070342,0.6529265217379718
2.6717495721782814,0.6530274058303878
2.6717509728620596,0.6531282899756929
2.671757935037292,0.6532291743838868
2.671763716130851,0.6533300590103722
2.6717668264074295,0.6534309437543003
2.6717835451630783,0.6535318291295212
2.6717841027402827,0.6536327145257962
2.6717966306293994,0.6537336003951185
2.671797862707586,0.6538344863109639
2.6718001121840285,0.6539353723117483
2.671804926868425,0.654036258494333
2.671812416125359,0.6541371449597089
2.671818316079318,0.6542380316478645
2.6718342902801355,0.6543389189391988
2.671842594759719,0.6544398065441066
2.671845589721021,0.6545406942621028
2.671847288770899,0.6546415820442545
2.671848088886593,0.6547424698566181
2.671849526476814,0.6548433577232644
2.6718509088997813,0.6549442456421106
2.671921930286628,0.6550451362426932
2.6719396691905293,0.655146027513089
2.6719431316539004,0.6552469189142258
2.671952046678534,0.6553478106519902
2.671955643260842,0.65544870252556
2.671968261389858,0.6555495948755847
2.6719705664982687,0.6556504873126493
2.6719854800237823,0.6557513803128421
2.671989837555684,0.6558522734775734
2.6719937275681773,0.6559531667891897
2.6719997972538065,0.6560540603299948
2.6720032363346986,0.656154954000658
2.6720132613681984,0.6562558480498624
2.672020216144655,0.6563567423616757
2.672032051955839,0.6564576371204043
2.672032475937996,0.6565585318951421
2.67204238500405,0.6566594270440421
2.6720500284308493,0.6567603224815545
2.67207617083046,0.6568612189061923
2.6720984948628286,0.6569621161737759
2.6721098307196254,0.6570630138693965
2.6721147634304683,0.657163911751274
2.6721553835159924,0.6572648111669481
2.672156498102771,0.6573657106247085
2.6721586647997433,0.6574666101642824
2.6721612797001493,0.6575675098025939
2.672164089411756,0.6576684095469989
2.672175610916855,0.6577693097264509
2.6721848860017885,0.657870210256126
2.6721891969019507,0.6579711109485787
2.672197063778237,0.6580720119380813
2.672208294724772,0.6581729133516595
2.6722147210531477,0.658273815007893
2.672227876315908,0.6583747171608635
2.6722360148653665,0.6584756196211421
2.672250152517453,0.6585765226152521
2.6722581865833672,0.658677425912725
2.672268228530983,0.6587783295893775
2.6722732134668954,0.6588792334542589
2.672274176453168,0.6589801373555023
2.6722831292913827,0.6590810415948009
2.672294695543791,0.6591819462708361
2.672311652028279,0.6592828515871408
2.6723218558961173,0.659383757288739
2.6723468684654326,0.6594846639348009
2.672351946984119,0.6595855707726255
2.6723535388451514,0.6596864776705579
2.672364881701541,0.6597873849967917
2.6723708115125686,0.6598882925469326
2.6723860513656925,0.6599892006725236
2.672400399213296,0.6600901093398831
2.6724057907734395,0.6601910182108255
2.672406999839723,0.6602919271274217
2.6724190717448635,0.6603928364998476
2.6724402409591512,0.660493746671614
2.6724469459350657,0.6605946570965573
2.672449316132847,0.6606955676109982
2.672449523496231,0.660796478133269
2.6724617573605394,0.6608973891174852
2.672464595058267,0.6609983002088516
2.6724694420307076,0.6610992114832376
2.6724806334421607,0.6612001231802064
2.672496410211599,0.661301035472899
2.6725303405308716,0.6614019490467855
2.672530888504488,0.6615028626413634
2.6725573447552105,0.6616037772349176
2.672559834117561,0.6617046919224692
2.6725645560687705,0.6618056067883196
2.672575508026282,0.661906522067711
2.6725790846328175,0.6620074374821535
2.672582240155786,0.6621083530157472
2.6725837987436782,0.6622092686081925
2.67259585368856,0.6623101846558272
2.6725986070031476,0.6624111008074258
2.672606643351721,0.6625120172624736
2.6726079156971965,0.6626129337655644
2.6726119182416816,0.6627138504197897
2.6726181529791133,0.6628147673094358
2.672621876084532,0.6629156843396649
2.672638230031201,0.6630166019874116
2.6726406512180314,0.6631175197265814
2.6726446110455635,0.6632184376152724
2.672648476831656,0.663319355649934
2.672667293964003,0.6634202743951224
2.672682050928578,0.663521193697527
2.6726966218535755,0.6636221135501235
2.6727199638215433,0.6637230342841025
2.672726928296739,0.663823955281057
2.6727342584516345,0.6639248765547949
2.672737128284674,0.6640257979368964
2.67273884828434,0.6641267193839443
2.6727435475087686,0.6642276410084329
2.6727564977782907,0.664328563121918
2.6727581961597844,0.6644294852995333
2.6727619187498304,0.664530407617712
2.6727735933535213,0.6646313303767185
2.672775015877416,0.664732253189439
2.6727768638832825,0.6648331760719394
2.6727959278330093,0.6649340996742861
2.672802820280786,0.6650350235368886
2.672806826011826,0.6651359475507458
2.6728139497565153,0.6652368718335925
2.6728174572521346,0.6653377962488806
2.672820046421119,0.6654387207619346
2.6728340744134997,0.6655396458046794
2.6728452362610464,0.6656405712688908
2.672849187836946,0.665741496882312
2.6728778369034343,0.6658424235775092
2.6728783168579535,0.6659433502908294
2.6728856766449485,0.666044277282052
2.672891492808273,0.6661452044928903
2.6728928939079983,0.6662461317566335
2.672916450372119,0.6663470599098583
2.6729217167609853,0.6664479882619397
2.6729350083048007,0.6665489171159041
2.6729353134572906,0.6666498459813909
2.6729371495874314,0.666750774916209
2.6729456322327168,0.6668517041713282
2.672948637478048,0.6669526335399242
2.672966020948804,0.6670535635649124
2.6729661792071946,0.6671544935958764
2.672972612651324,0.6672554238697643
2.6729796207019696,0.6673563544082733
2.672986557145574,0.6674572852086993
2.672991808627194,0.667558216207419
2.6730036723224027,0.6676591476541066
2.673016612965235,0.6677600795894271
2.6730205073428963,0.6678610116717976
2.6730239053520295,0.6679619438824754
2.6730273262253803,0.668062876222324
2.6730437097862354,0.6681638091808086
2.6730483381351364,0.6682647423140576
2.6730508425286708,0.6683656755418715
2.6730525638068,0.6684666088346801
2.673059110992667,0.6685675423747075
2.673066468869752,0.6686684761925652
2.673068792282723,0.6687694100981538
2.6730720711563785,0.6688703441275514
2.673100054037013,0.6689712792135702
2.6731330641895017,0.6690722155460379
2.6731387742675956,0.6691731520941158
2.6731402233207437,0.6692740886969091
2.6731410908467983,0.6693750253324598
2.6731835535186925,0.6694759635713825
2.6731862395379404,0.669576901911728
2.6731991952378342,0.6696778407412751
2.6732034128984967,0.6697787797300793
2.6732097892953925,0.6698797189596534
2.6732102140758864,0.669980658205267
2.6732214402763317,0.670081597874777
2.6732218563629186,0.6701825375599982
2.67322301813479,0.6702834772890874
2.6732368337567034,0.6703844175398486
2.673246826246787,0.6704853581679217
2.673253157408313,0.6705862990350566
2.6732810543833403,0.6706872409555692
2.6732985285759194,0.6707881835358995
2.673308523522275,0.6708891264936346
2.6733096568119263,0.6709900694941624
2.673331078976884,0.6710910133035818
2.673336718858915,0.6711919573259604
2.6733399713889723,0.6712929014711533
2.673352464024387,0.6713938460880626
2.673362931249075,0.6714947911002096
2.6733776215454084,0.6715957366670559
2.6733828635931074,0.6716966824318394
2.6733878329647567,0.6717976283842644
2.673388873708349,0.6718985743759873
2.6734068199338634,0.6719995210453519
2.67341045536956,0.672100467851989
2.673417617384212,0.6722014149290605
2.6734219113911606,0.6723023621682719
2.673422369718407,0.6724033094247894
2.673423211034754,0.6725042567130748
2.673430460732651,0.6726052042751057
2.673444770243789,0.6727061523774573
2.673457893031132,0.6728071009753197
2.673469101026668,0.6729080499963911
2.6734693163454835,0.6730089990255927
2.6734765118330293,0.673109948326493
2.6734775930541193,0.6732108976682195
2.6734927424941803,0.6733118475819823
2.67350403124583,0.6734127979220034
2.6735093057811574,0.6735137484611885
2.673513443436156,0.6736146991566098
2.6735170470975564,0.6737156499881037
2.6735222646553094,0.6738166010166105
2.67352473898327,0.6739175521385466
2.673524863200742,0.6740185032651732
2.6735422497466796,0.6741194550483082
2.673544482901338,0.6742204069157661
2.6735504544669664,0.6743213590087077
2.67355628110611,0.6744223113216605
2.6735573145234204,0.6745232636736348
2.6735590615607183,0.6746242160915765
2.673562146584957,0.6747251686260074
2.6735667419270173,0.6748261213339563
2.6735690514574504,0.6749270741291121
2.6735733512559827,0.6750280270866265
2.6735826868108994,0.6751289803966471
2.673594170839356,0.6752299341402999
2.6736025323029367,0.6753308881996777
2.6736218071366222,0.6754318429868649
2.6736282846046486,0.6755327980186383
2.6736424142215234,0.6756337535839398
2.673642695836686,0.6757347091598752
2.673650862714204,0.6758356650441881
2.6736517442884034,0.675936620961789
2.6736675886857877,0.6760375774776674
2.6736710833470227,0.6761385341255025
2.673677106142051,0.6762394910007558
2.673677900593327,0.6763404479060072
2.673684088131166,0.6764414050448974
2.673695407132277,0.676542362611188
2.673699380780059,0.6766433203275218
2.673702140900969,0.6767442781480768
2.6737037306618356,0.6768452360286603
2.6737192459217023,0.6769461944950932
2.67373522916452,0.6770471535650463
2.673753473848769,0.6771481133239108
2.6737579725770835,0.6772490732526453
2.673761999486854,0.677350033333434
2.6737778968313837,0.6774509940144995
2.673790165177688,0.6775519551588124
2.673790607608899,0.6776529163198313
2.67379084883299,0.6777538774899587
2.673795175114847,0.6778548388234447
2.673797964063027,0.6779558002622401
2.6738095588692983,0.6780567621388504
2.673811072998859,0.6781577240726335
2.6738175183487813,0.6782586862497902
2.673826226545121,0.6783596487557646
2.673840432806934,0.6784606117981611
2.673841106568297,0.6785615748659986
2.673845158752385,0.6786625380868447
2.6738491123395187,0.6787635014569766
2.673851640145117,0.6788644649225574
2.6738534898659823,0.6789654284579827
2.6738604248334736,0.6790663922552695
2.673865917994399,0.6791673562599755
2.6738844077877464,0.6792683209628481
2.673885504871198,0.679369285707146
2.6738922878942515,0.679470250707568
2.6739076223954004,0.679571216287014
2.6739255943777245,0.6796721825450742
2.6739266831154747,0.6797731488442444
2.673940112930569,0.6798741156505188
2.6739440551063973,0.679975082605648
2.673944414800085,0.6800760495743591
2.6739598906960573,0.6801770171274332
2.673964334458378,0.6802779848483017
2.6739668880841054,0.6803789526655941
2.6739734560457227,0.6804799207308899
2.673989242869501,0.6805808893922892
2.6739958998455453,0.6806818583050529
2.6739972383606423,0.6807828272683585
2.673997673693579,0.680883796248102
2.6740128497556164,0.680984765800887
2.674013870200684,0.6810857353922034
2.674029524656321,0.6811867055746254
2.6740300117603373,0.68128767577544
2.6740467325272608,0.6813886466076237
2.6740627951229157,0.6814896180463237
2.674073794098301,0.6815905899003404
2.6740803050218043,0.6816915620002066
2.674083936257874,0.6817925342371868
2.674139158896952,0.6818935085593495
2.674144575383116,0.6819944830860364
2.6741450942592504,0.6820954576323159
2.674151900306903,0.6821964324355888
2.674158621981221,0.682297407492669
2.674160243025784,0.6823983826109592
2.674162063084424,0.6824993577979741
2.6741651181723594,0.6826003331003476
2.6741765842177236,0.682701308835674
2.6741957486289256,0.6828022852946403
2.6741979051049567,0.682903261835034
2.674212561227008,0.6830042389288365
2.6742229745433383,0.6831052164158413
2.6742341870000965,0.6832061943262236
2.674236572402168,0.6833071723266776
2.6742429394407243,0.6834081505675482
2.6742640402576363,0.6835091296051764
2.6742766138193286,0.6836101091175768
2.6742912161986654,0.6837110891813565
2.6743238956227655,0.683812070479097
2.6743345822699345,0.6839130521803606
2.6743354814248623,0.6840140339155758
2.674336654642933,0.6841150156950914
2.674354259113158,0.684215998139344
2.6743620297903323,0.684316980877014
2.674370262933663,0.6844179639255638
2.6743767654994874,0.6845189472196476
2.6743823843484673,0.6846199307258968
2.6743899338658523,0.6847209145172124
2.6743961196726005,0.6848218985421014
2.6744013588205715,0.6849228827648183
2.6744114259988643,0.6850238673676674
2.674458739595142,0.6851248537570572
2.6744599349361478,0.6852258401915826
2.674489020336712,0.6853268277243599
2.674493515514525,0.6854278154268731
2.6745172054528843,0.6855288040239081
2.674539011797757,0.6856297934443412
2.674550261723062,0.6857307832895664
2.674551012609748,0.6858317731631447
2.674553236604437,0.6859327631207001
2.6745596883302505,0.6860337533218699
2.6745734165064454,0.6861347440414095
2.674578683049508,0.6862357349598116
2.674580278134135,0.6863367259384433
2.6746206200755824,0.686437718440369
2.674629721835382,0.6865387112859732
2.6746441162591643,0.6866397046751045
2.6746473144136806,0.6867406981849967
2.6746594136295387,0.6868416921517501
2.674670435357754,0.686942686534679
2.674682580975394,0.6870436813762212
2.674683665758768,0.6871446762587243
2.6747172053670383,0.6872456724076682
2.6747240407133,0.687346668814712
2.674733102449033,0.6874476655639228
2.6747518550135805,0.6875486630212223
2.674756953262354,0.6876496606710294
2.6747652976850618,0.6877506586359182
2.6747914551148155,0.6878516575885002
2.674806771963894,0.6879526571194396
2.6748085183942862,0.6880536567163236
2.674808826225576,0.688154656324831
2.6748242615500377,0.6882556565161695
2.674826689724208,0.6883566567991948
2.674829283568608,0.6884576571801626
2.6748319107191687,0.6885586576603304
2.6748350848615035,0.6886596582603525
2.674852339374504,0.6887606595118974
2.6748705987693433,0.6888616614529091
2.674882845511396,0.6889626638563524
