RMSE,CDF
2.6090177497556453,0.622123833368604
2.609019147053423,0.6222245657654774
2.609021152382739,0.622325298239775
2.6090263096300896,0.6224260309131904
2.6090275770047096,0.622526763635538
2.60902760534821,0.6226274963589802
2.6090309184291613,0.622728229210338
2.609037203462243,0.6228289623043566
2.6090398539524777,0.6229296955007088
2.6090433941126894,0.6230304288337439
2.6090477319461365,0.6231311623342599
2.609060107300195,0.6232318963125796
2.609068524512065,0.623332630615882
2.6090689748653104,0.6234333649365721
2.609069670225905,0.6235340992841096
2.6090832495119303,0.6236348341559338
2.609086163296214,0.6237355691402572
2.6090885586527444,0.6238363042170636
2.6090928512224685,0.6239370394596031
2.6090945175656333,0.6240377747664789
2.609098182520821,0.624138510214856
2.609101648068188,0.6242392457970356
2.609104346470623,0.6243399814833985
2.6091088282249166,0.6244407173427989
2.6091121385599987,0.624541453330009
2.609116718765892,0.6246421894940576
2.6091175664741537,0.6247429256908356
2.609125707292888,0.6248436622019248
2.6091268452942926,0.6249443987569516
2.609126952038427,0.6250451353160996
2.6091384457922047,0.6251458723190134
2.609140198454046,0.6252466093895963
2.6091403447055557,0.6253473464658259
2.6091432098168257,0.6254480836526753
2.6091440539523814,0.6255488208721163
2.6091455324362687,0.6256495581486404
2.609146426656428,0.6257502954596899
2.6091537035418995,0.6258510330516946
2.6091563753367626,0.6259517707468556
2.6091613314618542,0.626052508633369
2.609177767069381,0.6261532471544498
2.60918139401109,0.6262539858155641
2.6091815244663503,0.6263547244817154
2.6091939688668684,0.626455463628336
2.6091956471550293,0.6265562028397543
2.6091973894156224,0.6266569421184401
2.6092052934317196,0.6267576817022943
2.6092072979984593,0.6268584213635435
2.609214795808555,0.6269591613142778
2.609217571982909,0.6270599013721982
2.6092186747289836,0.6271606414726949
2.609229779390659,0.6272613820019348
2.609230876778526,0.6273621225735441
2.609233605989002,0.6274628632505262
2.6092336832762455,0.6275636039304925
2.6092379675525814,0.6276643447758715
2.609241411711037,0.6277650857542272
2.609246779620775,0.627865826939834
2.609248376966108,0.6279665681871133
2.60925134425559,0.6280673095489574
2.609257189358953,0.628168051136477
2.6092590504554907,0.6282687927958521
2.609259445985409,0.6283695344704985
2.609263390474845,0.6284702762974388
2.6092650461303175,0.6285710181883027
2.6092656683712687,0.6286717601031909
2.6092740546181763,0.6287725023418662
2.609274642001722,0.62887324460322
2.609274746314107,0.6289739868686013
2.609278089757327,0.6290747292630705
2.609282981949231,0.6291754718464239
2.609285700149325,0.629276214534725
2.6092863466475373,0.6293769572479869
2.609287585246701,0.6294777000090703
2.60929048723306,0.6295784428821974
2.6092908767467566,0.6296791857703633
2.609291133507886,0.6297799286684426
2.6092916421084764,0.6298806715861586
2.609293336178593,0.6299814145692815
2.609313355667066,0.6300821583253426
2.6093182054747652,0.6301829022686516
2.6093266620742117,0.6302836465384639
2.609327557430626,0.6303843908428453
2.609327771693577,0.6304851351554992
2.609328345910098,0.6305858794903232
2.6093299250165303,0.6306866238861154
2.609332058602994,0.6307873683642838
2.609336363853142,0.630888113008675
2.609338252321211,0.6309888577259786
2.6093514236190227,0.6310896029518167
2.609352278130131,0.6311903482106469
2.6093544784198004,0.6312910935544287
2.609354521539469,0.6313918388998754
2.609355923066738,0.631492584299434
2.6093580550888107,0.6315933297813086
2.6093598567404293,0.6316940753327436
2.60936087105357,0.6317948209233406
2.6093620378270446,0.6318955665589858
2.6093647025053377,0.6319963122975124
2.609379299752183,0.6320970585996284
2.6093828268123853,0.6321978050379218
2.6093847590108536,0.632298551550816
2.609391854529761,0.6323992983376633
2.6093927545890425,0.6325000451592612
2.6093988514986672,0.6326007922162564
2.6094006695439935,0.6327015393434452
2.6094013149266733,0.6328022864955516
2.6094035168967578,0.6329030337326746
2.609405904269283,0.6330037810619724
2.609409807630539,0.6331045285419763
2.609415647885373,0.6332052762474683
2.6094240565473457,0.6333060242776127
2.609434420182042,0.6334067727078899
2.6094363604655832,0.63350752121308
2.6094445313177284,0.6336082700337409
2.6094457150204504,0.6337090189001039
2.6094501570521107,0.6338097679379705
2.609451268572972,0.6339105170187522
2.6094536622281224,0.6340112661919513
2.6094620782707336,0.6341120156900878
2.609466458464856,0.6342127653573405
2.6094693616204623,0.6343135151366821
2.6094726477756334,0.6344142650428997
2.6094736462601347,0.6345150149876683
2.609473769915047,0.634615764937211
2.6094747735992736,0.6347165149255052
2.6094787372695913,0.634817265066834
2.6094811049711724,0.634918015299578
2.6094839779640893,0.6350187656432463
2.609484292978125,0.6351195159990771
2.6094915932239062,0.6352202666367652
2.6094923195591324,0.6353210173024967
2.609492500305941,0.6354217679752066
2.60949449721973,0.635522518725016
2.6094967438401246,0.6356232695615658
2.609497478554611,0.6357240204264825
2.609500554143324,0.6358247714101454
2.6095034393519496,0.6359255225052042
2.6095044160880616,0.6360262736379739
2.6095056371712557,0.6361270248178891
2.60950594589768,0.6362277760097238
2.609512267013368,0.6363285274456123
2.6095129713289262,0.636429278908694
2.609515163810183,0.636530030456426
2.6095227734534703,0.636630782297961
2.609525424711778,0.6367315342418591
2.6095341997118817,0.6368322865245538
2.6095364129878575,0.6369330388927016
2.609540721231447,0.6370337914271875
2.6095451429018213,0.6371345441323911
2.6095458278835166,0.6372352968640413
2.609549128778037,0.6373360497231368
2.6095495517327927,0.6374368025985623
2.609550507291732,0.6375375555108812
2.6095515793789335,0.6376383084645927
2.609556258895101,0.637739061598977
2.6095614463468886,0.6378398149336452
2.6095666471434042,0.6379405684691124
2.6095672928757585,0.6380413220295109
2.6095891251681,0.6381420764328389
2.6095925804315963,0.6382428309695722
2.609593336606754,0.6383435855355009
2.60959370810897,0.638444340115773
2.6096109072260196,0.638545095360091
2.609625766397232,0.638645851178111
2.609631069789287,0.6387466072008915
2.6096371687970223,0.6388473634591502
2.6096373833892974,0.6389481197256942
2.6096395502042355,0.6390488760758974
2.6096411691431785,0.6391496324886067
2.6096436011103177,0.6392503889952126
2.6096466626568007,0.6393511456200225
2.6096554762516786,0.6394519025851193
2.6096580703301457,0.6395526596503716
2.609659962817854,0.6396534167886915
2.609671518905489,0.6397541743731838
2.6096819557779662,0.6398549323606365
2.6096827942741547,0.6399556903804628
2.6096844023878427,0.6400564484623774
2.609685369313408,0.6401572065816242
2.609686641252462,0.6402579647499798
2.6096923738855304,0.6403587231396681
2.6096991365842066,0.6404594817904596
2.6097007511591195,0.6405602405035888
2.6097046160544752,0.6406609993659388
2.609705341782352,0.6407617582563087
2.6097061780223774,0.6408625171789653
2.6097084520297926,0.6409632761894195
2.6097109844588564,0.6410640352976492
2.6097111138794227,0.6411647944108757
2.609711638401029,0.6412655535443536
2.6097191528020156,0.6413663129679572
2.609725922276524,0.6414670726529255
2.609726672066691,0.6415678323668427
2.609730845402831,0.6416685922418894
2.6097332156325903,0.6417693522084491
2.609733496844693,0.6418701121858661
2.6097392346008204,0.6419708723848139
2.60975057654288,0.642071633021666
2.609757339830249,0.642172393919644
2.609765675075012,0.6422731551394398
2.6097746034311506,0.6423739167039534
2.609776486213427,0.6424746783411598
2.609777154244292,0.6425754400041583
2.609777377294413,0.6426762016757687
2.6097796089325946,0.6427769634335411
2.609783431042367,0.6428777253388823
2.6097835482689256,0.6429784872487497
2.6097880099959623,0.6430792493308812
2.609793535850521,0.6431800116263622
2.609798079791244,0.6432807740972813
2.6097981362601996,0.6433815365703809
2.609798475758246,0.643482299056588
2.6097996070450593,0.6435830615864735
2.60980263217243,0.643683824233157
2.6098045150241225,0.643784586952536
2.6098132383906223,0.6438853500087182
2.609820943745168,0.6439861133623986
2.609823390820784,0.6440868768105589
2.6098270051313643,0.6441876403982651
2.609827693161349,0.6442884040125358
2.609831673421982,0.6443891677804815
2.6098355848342654,0.6444899316994441
2.6098397155195516,0.6445906957778895
2.60984087476879,0.6446914599010927
2.6098459017142823,0.6447922242183829
2.6098570787007116,0.6448929889672086
2.60985915279051,0.6449937537961135
2.609868584390789,0.6450945189891657
2.609871056608592,0.6451952842776686
2.609886200706149,0.6452960501508744
2.609890149145898,0.6453968161765268
2.6098914232128556,0.64549758225137
2.609892004056485,0.6455983483486392
2.609907657538779,0.6456991150502782
2.6099153825569523,0.6457998820501748
2.6099167484915498,0.6459006491028092
2.6099174709911948,0.6460014161833388
2.6099291682077363,0.6461021837154898
2.609929753629425,0.6462029512702435
2.609930181529205,0.646303718841518
2.609934289993138,0.6464044865714176
2.6099369114096973,0.646505254402528
2.6099391393103915,0.6466060223196564
2.6099399513939496,0.6467067902681385
2.609947037626054,0.6468075584902151
2.6099479329171285,0.6469083267468583
2.6099522973624,0.6470090951720097
2.6099566827350666,0.6471098637664772
2.6099583060539446,0.6472106324236199
2.609958532169578,0.6473114010894927
2.6099588496470254,0.6474121697676232
2.6099603702295893,0.6475129385044622
2.6099625527111328,0.6476137073255653
2.6099741527677804,0.6477144765945385
2.609975306443795,0.6478152459080544
2.609982984844487,0.6479160155180279
2.6099976233617026,0.6480167856931842
2.6100089845689514,0.6481175563069888
2.6100093164449807,0.6482183269336068
2.6100119588782875,0.6483190976622474
2.610018208155843,0.6484198686321683
2.61002378851327,0.6485206398175428
2.6100268753627507,0.6486214111220983
2.6100274940864385,0.6487221824505424
2.6100307920157477,0.6488229539063172
2.610038842962883,0.6489237256729334
2.6100478629788895,0.649024497787806
2.610052371787219,0.6491252700767606
2.6100591576042307,0.6492260426277108
2.6100677286395833,0.6493268155095828
2.610070755956651,0.6494275885083373
2.6100732552558874,0.6495283616035878
2.610075140427997,0.6496291347716237
2.6100834377250433,0.6497299082600123
2.610088066601481,0.6498306819271186
2.6100887308281644,0.6499314556198702
2.610090473258525,0.6500322293798959
2.610102756402593,0.6501330036141652
2.6101068527677143,0.6502337780065922
2.6101078511024984,0.6503345524375641
2.6101165928501695,0.6504353272060488
2.61011806913233,0.6505361020315318
2.610120851249887,0.6506368769644303
2.61012151052435,0.650737651922783
2.6101228829367886,0.6508384269341234
2.610135283403329,0.6509392024242374
2.6101377749482975,0.651039978010548
2.610139454722715,0.6511407536617136
2.610148309837695,0.651241529654769
2.6101666438648117,0.6513423063556883
2.6101666698664374,0.6514430830576116
2.610167382510889,0.6515438597870493
2.6101698592533604,0.6516446366121126
2.6101776249534403,0.6517454137370039
2.610184110565403,0.6518461911123002
2.6101851501363673,0.6519469685277337
2.6101874964397846,0.6520477460337563
2.6101929051072874,0.6521485237486037
2.6102029020601836,0.6522493018494263
2.6102039656657863,0.6523500799913141
2.610212786496045,0.6524508584737678
2.6102218883448347,0.6525516373076378
2.6102239035753025,0.6526524162193142
2.6102263336216605,0.6527531952248131
2.6102340270722206,0.6528539745273507
2.6102360483932854,0.65295475390793
2.61024897402938,0.6530555337875592
2.6102507255310354,0.6531563137348125
2.6102536657959177,0.6532570937955874
2.6102657554011737,0.6533578743231334
2.6102685052873515,0.6534586549568506
2.6102691316937063,0.6535594356147529
2.6102769411654543,0.6536602165741736
2.610277204922852,0.6537609975437777
2.610287405170766,0.6538617789072062
2.610308481929383,0.6539625610843935
2.6103098552668946,0.6540633433146045
2.610313131711187,0.6541641256713165
2.6103154505787494,0.6542649081175586
2.610317356765656,0.654365690637397
2.610320526170413,0.654466473279604
2.6103307472816573,0.654567256316441
2.6103398897343384,0.6546680397062616
2.610341078743962,0.654768823141989
2.6103480383596236,0.6548696068464224
2.610353974420026,0.6549703907800429
2.6103576083824964,0.6550711748539682
2.610365553118774,0.655171959234634
2.6103686878420067,0.6552727437363293
2.6103718456764082,0.6553735283599464
2.61037528378241,0.6554743131163063
2.610381833170685,0.6555750981255336
2.6103844795168474,0.6556758832369344
2.610393198192269,0.6557766686849571
2.6103937226842433,0.6558774541532301
2.6103940520359625,0.6559782396342192
2.610397414647835,0.6560790252450363
2.61041562474871,0.6561798115589326
2.6104170673934517,0.6562805979285284
2.610425821290281,0.6563813846361061
2.610429152902608,0.6564821714723149
2.6104327779005865,0.6565829584484822
2.610440318020649,0.6566837457157686
2.610444979641286,0.6567845331630366
2.6104488960516816,0.6568853207615146
2.6104532870211563,0.6569861085295248
2.610457132373503,0.6570868964460013
2.610457332554359,0.6571876843702067
2.610467941332992,0.6572884727040096
2.6104696468799453,0.6573892611036625
2.6104789179271393,0.6574900498612639
2.610484106632479,0.6575908388191977
2.610486175158421,0.6576916278569959
2.610487981120392,0.6577924169645208
2.6104917954773947,0.6578932062193155
2.610491986195684,0.6579939954814737
2.6104989357443587,0.6580947850119491
2.610507160323713,0.6581955748599696
2.610522124243506,0.6582963652857367
2.610534063261335,0.6583971561724608
2.610534248193394,0.6584979470663249
2.610536424336677,0.6585987380442085
2.6105447906272565,0.6586995293451087
2.6105664924917207,0.6588003214839026
2.6105765482190675,0.6589011140109412
2.6105821477450886,0.6590019067541735
2.6105850700525504,0.6591026996102339
2.6106036880658405,0.6592034931851228
2.6106058239145282,0.6593042868424753
2.610625610926964,0.6594050812637905
2.6106330730625427,0.6595058759732135
2.6106357353052045,0.6596066707854238
2.6106361714307362,0.6597074656144727
2.610643441453907,0.659808260724212
2.610647473713467,0.659909055989634
2.6106678843872433,0.6600098520430977
2.6106684921293772,0.660110648120026
2.6106785973420004,0.6602114445871095
2.6106930941620883,0.6603122416139049
2.6107152045382027,0.6604130394943665
2.610717448259915,0.6605138374614566
2.6107207947102764,0.6606146355577508
2.6107273265635143,0.6607154339062352
2.6107280596904894,0.6608162322830252
2.6107280614769626,0.6609170306598843
2.6107291125018937,0.6610178290773225
2.610734580812921,0.6611186277058885
2.610741411825038,0.6612194265981949
2.6107447761684868,0.6613202256203964
2.610755785406085,0.6614210250676568
2.610758154498451,0.6615218246063862
2.6107597082449234,0.6616226242051046
2.6107637419975527,0.6617234239595635
2.610771972284679,0.661824224031788
2.6107735753072463,0.6619250241659039
2.6107814280926265,0.6620258246032104
2.610789833324527,0.6621266253650371
2.6107919112017695,0.662227426207089
2.610795256927346,0.6623282271783172
2.6107980036754275,0.6624290282555952
2.6108083777403928,0.6625298297334088
2.6108323374533793,0.6626306321362899
