RMSE,CDF
2.6482862173159716,0.8153983920385802
2.6482865019733013,0.8154084284711867
2.6482865617638973,0.8154184649040197
2.64828664990142,0.8154285013371868
2.6482867043572704,0.8154385377705603
2.6482868181533563,0.815448574204365
2.648286899138301,0.8154586106384767
2.648286924795401,0.8154686470726855
2.6482870522820545,0.8154786835073775
2.6482874611873957,0.8154887199436193
2.6482875206187972,0.8154987563800862
2.6482876868635503,0.8155087928171831
2.648287700515944,0.8155188292543318
2.648287703810653,0.815528865691493
2.6482878161992986,0.8155389021290802
2.6482880019881567,0.8155489385673713
2.648288041950424,0.815558975005814
2.648288076996788,0.8155690114443895
2.648288211681407,0.8155790478834753
2.6482883474794052,0.8155890843230759
2.6482883951094394,0.8155991207628569
2.648288607889925,0.8156091572034443
2.648289111162111,0.815619193645939
2.648289155816311,0.815629230088603
2.648289613533774,0.8156392665330017
2.648289733406271,0.8156493029778545
2.648290020501925,0.8156593394237954
2.64829017714417,0.81566937587033
2.6482904294116127,0.8156794123178206
2.648290485488219,0.8156894487655237
2.6482906294173185,0.8156994852137723
2.6482906660555416,0.8157095216621597
2.6482909767301996,0.8157195581117246
2.648291033025936,0.8157295945615027
2.6482912626663127,0.8157396310121512
2.6482914659642036,0.8157496674635701
2.648291492720341,0.8157597039150905
2.6482915284563653,0.8157697403667462
2.6482916814866306,0.815779776818982
2.6482917835128545,0.8157898132716043
2.6482919249365033,0.8157998497247626
2.6482919348738245,0.8158098861779586
2.6482919466327868,0.8158199226311991
2.6482924289466134,0.8158299590862675
2.648292446516181,0.8158399955414025
2.648292510297018,0.8158500319967793
2.6482926095288635,0.815860068452532
2.6482929992195183,0.8158701049097616
2.6482930643169933,0.815880141367238
2.6482933299074234,0.8158901778257208
2.6482934414221666,0.8159002142846263
2.648293520114353,0.8159102507438301
2.6482935848156415,0.815920287203279
2.648293715652042,0.8159303236632237
2.6482937428589977,0.8159403601232715
2.648293772912351,0.8159503965834333
2.648293902971785,0.8159604330440879
2.6482940340125074,0.8159704695052392
2.648294109964408,0.8159805059666784
2.6482941708728283,0.8159905424283483
2.648294207716319,0.8160005788901579
2.6482944617728417,0.8160106153529303
2.6482945517353387,0.8160206518160437
2.6482945541385328,0.8160306882791661
2.648294593072411,0.816040724742436
2.648294901987469,0.8160507612068768
2.6482954360016753,0.8160607976733413
2.648295510095624,0.8160708341400866
2.648295525347728,0.8160808706068897
2.648295648989696,0.8160909070741613
2.648296056637492,0.8161009435429779
2.6482961117221793,0.8161109800120032
2.6482961244918863,0.816121016481077
2.64829615229808,0.8161310529502561
2.648296296319183,0.8161410894199811
2.6482966156129204,0.816151125890916
2.648296705815326,0.8161611623621928
2.6482967495074696,0.8161711988336352
2.6482968507500093,0.8161812353054614
2.6482973340304556,0.816191271779119
2.6482974609974352,0.8162013082532579
2.648297702480606,0.8162113447283119
2.6482979194251683,0.816221381204188
2.6482979427974964,0.8162314176801527
2.648297951514487,0.8162414541561506
2.6482980430911316,0.8162514906324954
2.64829806834957,0.8162615271089358
2.6482983203157975,0.8162715635863312
2.648298418482748,0.8162816000640987
2.6482991712725554,0.816291636544719
2.648299310203388,0.816301673025866
2.6482993201672316,0.8163117095070506
2.64829940953262,0.816321745988574
2.6482994883996764,0.8163317824703962
2.6482994898670085,0.816341818952224
2.648299647826004,0.8163518554346504
2.6482999929029716,0.8163618919183845
2.648300153007805,0.8163719284027254
2.6483002699636486,0.8163819648875096
2.648300387887933,0.8163920013727407
2.648300433508025,0.8164020378581447
2.648300544601797,0.8164120743439697
2.648300648315875,0.8164221108301877
2.648300741864749,0.8164321473167602
2.648300861557775,0.8164421838037864
2.648300981735469,0.8164522202912681
2.6483010212163705,0.8164622567788994
2.648301143843476,0.8164722932669953
2.6483015117837887,0.8164823297564857
2.648301549711515,0.8164923662461199
2.6483021123459785,0.8165024027378863
2.648302237825764,0.8165124392301282
2.6483022693350455,0.8165224757224896
2.648302493654524,0.8165325122157011
2.648302540097901,0.8165425487090885
2.648302594791087,0.8165525852026833
2.6483027473070164,0.8165626216968561
2.6483029758862604,0.8165726581918952
2.6483033233496522,0.816582694688251
2.648303483156429,0.8165927311852124
2.6483036184953237,0.8166027676826868
2.6483037085640477,0.8166128041805025
2.6483041890735173,0.8166228406801392
2.6483042079565813,0.8166328771798476
2.6483043509117064,0.8166429136800976
2.6483044733299734,0.8166529501808115
2.648304484840276,0.8166629866815692
2.6483044924666013,0.8166730231823558
2.6483048007400383,0.8166830596843105
2.648304820365901,0.8166930961863398
2.6483051436209286,0.8167031326895939
2.648305237353111,0.8167131691932035
2.648305298911769,0.8167232056970463
2.6483055639750983,0.8167332422018936
2.648305761791862,0.8167432787074906
2.648305763129711,0.8167533152130928
2.648305957213675,0.8167633517194304
2.6483063552145123,0.8167733882272763
2.648306380708066,0.8167834247352188
2.6483064955224376,0.8167934612435964
2.648306635671124,0.8168034977525053
2.648306672126486,0.8168135342615522
2.648306714349586,0.8168235707707592
2.648306999408753,0.8168336072810465
2.6483070315054635,0.8168436437914555
2.648307165443419,0.816853680302372
2.6483072414559623,0.8168637168135767
2.648307298033983,0.8168737533249959
2.648307306434427,0.8168837898364467
2.648307529716266,0.8168938263487437
2.648307694497739,0.8169038628616654
2.6483077657179908,0.8169138993748568
2.6483078894964573,0.8169239358885173
2.648307935823643,0.8169339724023535
2.648308068323309,0.8169440089166917
2.648308109378902,0.8169540454311855
2.648308373149455,0.816964081946679
2.6483086674995158,0.816974118463288
2.648308855767018,0.8169841549806106
2.6483090186640426,0.8169941914985505
2.648309142247392,0.8170042280169586
2.648309312986578,0.8170142645360139
2.6483096920822855,0.8170243010565058
2.648309805340293,0.817034337577427
2.6483098252428654,0.8170443740984237
2.648309846795204,0.8170544106195019
2.6483098494835673,0.8170644471405905
2.648309880157242,0.8170744836617952
2.648309911460832,0.8170845201831186
2.648310242886964,0.817094556705698
2.6483103143072015,0.8171045932285481
2.6483105158847233,0.8171146297521621
2.6483107968396142,0.8171246662768409
2.648310842855096,0.8171347028016941
2.648310918645886,0.8171447393268344
2.648311090324631,0.8171547758526255
2.648311181416302,0.8171648123787617
2.648311221714226,0.8171748489050507
2.6483113051777885,0.8171848854316559
2.6483115738201386,0.8171949219592792
2.648311648948306,0.8172049584871873
2.648311757964261,0.8172149950155085
2.6483117813090096,0.8172250315439183
2.6483118472462563,0.8172350680725778
2.6483119020308075,0.8172451046014451
2.6483120777669553,0.8172551411309783
2.6483122842542928,0.817265177661294
2.6483125886477485,0.8172752141927634
2.6483125944375194,0.8172852507242547
2.6483129891347406,0.8172952872572418
2.6483129967037864,0.8173053237902574
2.6483131290379918,0.8173153603237747
2.6483131818520302,0.8173253968574922
2.6483132305599266,0.8173354333913943
2.6483132793983524,0.8173454699254814
2.6483133319928243,0.8173555064597678
2.6483136147198056,0.8173655429951258
2.648313646585688,0.8173755795306045
2.6483137612683825,0.8173856160665178
2.6483137807277117,0.8173956526025048
2.6483139175509107,0.8174056891390103
2.648314207495001,0.8174157256766148
2.6483142964622752,0.8174257622145563
2.6483145045153553,0.8174357987532864
2.648314667402746,0.8174458352926337
2.648315085792633,0.8174558718335667
2.6483151153063442,0.8174659083746115
2.6483152216280463,0.8174759449160592
2.6483152521810327,0.8174859814576227
2.6483154059422103,0.817496017999769
2.648315610677406,0.8175060545426912
2.6483156953042744,0.8175160910859341
2.6483158231058135,0.8175261276296614
2.648315960740804,0.8175361641739102
2.6483162352925778,0.8175462007191995
2.6483166536972482,0.8175562372660745
2.6483167320972507,0.8175662738132465
2.648316744228472,0.8175763103604646
2.6483167560157566,0.8175863469077272
2.6483167950072475,0.8175963834551379
2.6483170070770248,0.817606420003352
2.6483171706217177,0.8176164565521861
2.6483171869267337,0.8176264931010818
2.6483175982542906,0.8176365296515364
2.6483176707123404,0.8176465662022657
2.648317793563373,0.8176566027534605
2.64831779827031,0.8176666393046731
2.6483182323545953,0.8176766758575309
2.6483183941121924,0.8176867124110017
2.648318529108082,0.817696748964984
2.648318817285859,0.8177067855200586
2.6483189265408225,0.8177168220755471
2.6483189757938104,0.8177268586312223
2.6483190510108443,0.8177368951871826
2.6483191341468504,0.8177469317434579
2.6483191616246375,0.8177569682998374
2.6483191732340337,0.8177670048562609
2.6483192906662616,0.8177770414131293
2.6483194898667706,0.8177870779707528
2.6483195543406937,0.8177971145286206
2.6483200075735662,0.817807151088206
2.648320185522935,0.8178171876484658
2.64832035378224,0.8178272242093634
2.648320438101308,0.8178372607705805
2.648320598045671,0.8178472973324036
2.6483206520288767,0.8178573338944314
2.6483207421262773,0.8178673704568006
2.648320882794821,0.8178774070197029
2.648320978129269,0.8178874435829665
2.6483210935699386,0.8178974801466677
2.6483216475771716,0.8179075167124684
2.648321793808896,0.8179175532788233
2.6483220611117035,0.8179275898461913
2.6483220818433835,0.8179376264136377
2.648322481061333,0.8179476629825971
2.6483225088410363,0.8179576995516619
2.648322585205348,0.8179677361210159
2.6483228050497196,0.8179777726912033
2.648322908296856,0.8179878092617818
2.6483230386267347,0.8179978458328543
2.648323113155944,0.8180078824042092
2.6483231431096366,0.8180179189756777
2.6483231853802254,0.8180279555473063
2.64832347306301,0.8180379921200251
2.6483236943944957,0.8180480286935828
2.6483239140888966,0.8180580652679732
2.648324004966361,0.8180681018427078
2.648324005497096,0.8180781384174446
2.648324069091798,0.8180881749924224
2.648324070437581,0.8180982115674051
2.6483244003752375,0.8181082481436384
2.648324406260195,0.8181182847198939
2.6483245204296777,0.8181283212965821
2.6483246207465156,0.8181383578736504
2.648324635211704,0.8181483944507736
2.6483246957132867,0.818158431028126
2.6483248924322393,0.818168467606224
2.648325385613317,0.8181785041861911
2.648325424255908,0.8181885407663045
2.6483255020617054,0.818198577346713
2.6483255515348683,0.8182086139273088
2.648325702991018,0.8182186505084786
2.648325849763046,0.8182286870902047
2.648326002537638,0.8182387236725097
2.6483262064081314,0.8182487602555873
2.6483263584053724,0.8182587968392411
2.6483263756044826,0.81826883342296
2.648326385917479,0.818278870006718
2.648326401251252,0.8182889065905341
2.6483264230790513,0.8182989431744329
2.648326448288365,0.8183089797584272
2.6483265917530736,0.8183190163429653
2.6483268474335224,0.8183290529284724
2.648326869192984,0.8183390895140619
2.6483269920885713,0.818349126100117
2.6483270366743246,0.8183591626863412
2.648327521244607,0.8183691992744019
2.6483275470573524,0.8183792358625605
2.648327658235512,0.8183892724511402
2.6483279405759204,0.8183993090407901
2.6483280790577166,0.8184093456309647
2.648328219528518,0.8184193822216717
2.648328341860274,0.8184294188128423
2.6483284380361374,0.8184394554043773
2.648328665442379,0.8184494919967742
2.6483286760569467,0.8184595285892113
2.648328768054879,0.8184695651819971
2.6483287893202894,0.8184796017748635
2.6483290047524486,0.8184896383685463
2.6483293520922424,0.8184996749635454
2.6483294545036635,0.8185097115589327
2.6483295198639394,0.8185197481545676
2.648329624811268,0.8185297847506003
2.6483299554993462,0.8185398213478863
2.6483299571991483,0.8185498579451786
2.6483299704011842,0.818559894542521
2.648329998491026,0.8185699311399698
2.6483300402957486,0.8185799677375771
2.648330112978695,0.8185900043354599
2.6483302828610955,0.8186000409339864
2.648330647909059,0.8186100775338965
2.6483307311589823,0.818620114134122
2.6483308716399687,0.8186301507348799
2.6483308889789554,0.8186401873357034
2.648330903246997,0.818650223936581
2.648331181557311,0.8186602605385135
2.648331216547692,0.8186702971405785
2.6483312670412245,0.8186803337428348
2.648331663752701,0.8186903703465946
2.6483316800565704,0.8187004069504162
2.648331690027134,0.8187104435542756
2.648331705754514,0.8187204801581945
2.648331966410113,0.8187305167631014
2.648332100866828,0.8187405533685177
2.6483321598466927,0.8187505899741577
2.648332193523517,0.8187606265799252
2.648332483940735,0.8187706631867935
2.648332495167457,0.8187806997937042
2.648332596290851,0.8187907364009981
2.6483326185933005,0.8188007730083765
2.648332619043414,0.8188108096157567
2.6483328794620746,0.8188208462241239
2.6483330606618476,0.8188308828331777
2.6483332474970576,0.8188409194429396
2.6483333176134423,0.8188509560529672
2.6483333816642314,0.8188609926632375
2.648333439191429,0.8188710292737259
2.648333571718033,0.8188810658847164
2.648333758958158,0.8188911024964166
2.6483337642744615,0.8189011391081371
2.6483337935364064,0.8189111757199683
2.6483340827888893,0.8189212123328958
2.648334289275688,0.8189312489466058
2.648334481893206,0.8189412855610458
2.6483347366638434,0.8189513221764514
2.6483350138751947,0.8189613587929075
2.6483353011881268,0.8189713954104525
2.6483353056331818,0.8189814320280143
2.648335346844814,0.8189914686457322
2.6483355262075245,0.8190015052641298
2.648335598781727,0.8190115418828027
2.648335599682181,0.8190215785014788
2.6483356126385167,0.8190316151202041
2.6483356976275063,0.8190416517392515
2.6483357427123,0.8190516883584696
2.6483366064406293,0.8190617249809612
2.648336655684444,0.8190717616036395
2.648337189259325,0.8190817982283397
2.6483372946593975,0.8190918348534395
2.6483374247464275,0.8191018714790322
2.6483375622256244,0.819111908105146
2.6483377432072404,0.8191219447319457
2.648337859761504,0.819131981359187
2.648338033177668,0.8191420179870855
2.6483383705426964,0.8191520546162627
2.6483386627342895,0.8191620912465472
2.64833867812594,0.8191721278768899
2.6483387136555243,0.8191821645073674
2.648338972682096,0.8191922011388264
2.64833898231651,0.819202237770322
2.6483390096671515,0.8192122744019212
2.648339076693843,0.8192223110337745
2.6483391049573277,0.8192323476657349
2.648339108436641,0.8192423842977086
2.6483391300271872,0.8192524209297639
2.6483392246333333,0.8192624575621779
2.648339477714184,0.8192724941955509
2.648339630980321,0.8192825308295049
2.6483396519251556,0.8192925674635382
2.648339659791719,0.8193026040976013
2.6483397960483983,0.8193126407321807
2.6483399100143528,0.8193226773671921
2.6483399741872633,0.8193327140024468
2.6483399987222476,0.8193427506377944
2.648340002246035,0.8193527872731553
2.648340047216094,0.8193628239086868
2.6483403046604654,0.8193728605451938
2.648340374779492,0.8193828971819666
2.648340415392742,0.8193929338188932
2.6483404201735605,0.819402970455838
2.6483406594973444,0.8194130070936898
2.64834088938117,0.8194230437324127
